0 81 15 1 0
1 6 11 0 1
2 50 3 0 -1
3 71 32 0 -1
4 65 37 1 0
5 42 12 1 0
6 47 15 0 -1
7 65 0 0 1
8 70 26 0 1
9 18 2 0 1
10 56 10 0 1
11 21 31 0 1
12 33 29 -1 0
13 42 39 0 -1
14 79 23 0 -1
15 11 6 0 1
16 17 23 0 -1
17 99 32 0 -1
18 92 33 0 1
19 47 5 0 1
20 94 1 1 0
21 48 6 0 1
22 95 1 -1 0
23 92 31 -1 0
24 46 34 0 1
25 39 9 0 1
26 44 39 -1 0
27 19 12 0 1
28 24 17 -1 0
29 13 34 0 1
30 30 27 -1 0
31 65 37 0 -1
32 49 38 0 -1
33 10 14 -1 0
34 94 19 0 1
35 41 24 0 1
36 53 1 0 -1
37 39 20 0 -1
38 25 34 0 1
39 0 35 0 -1
40 66 10 -1 0
41 45 5 0 -1
42 45 0 1 0
43 22 37 1 0
44 12 15 0 1
45 39 38 -1 0
46 51 38 0 -1
47 11 14 0 -1
48 42 30 0 1
49 10 11 0 1
50 56 14 0 -1
51 17 20 1 0
52 22 33 -1 0
53 48 3 0 -1
54 48 26 1 0
55 85 4 1 0
56 69 39 0 -1
57 43 35 0 1
58 62 13 -1 0
59 50 13 0 1
60 51 11 -1 0
61 59 4 -1 0
62 49 21 -1 0
63 27 35 -1 0
64 5 0 0 1
65 29 5 0 1
66 0 21 0 -1
67 83 31 1 0
68 13 28 -1 0
69 26 22 0 1
70 41 32 0 1
71 37 32 0 -1
72 85 34 -1 0
73 10 11 0 -1
74 41 23 -1 0
75 41 39 0 1
76 65 38 0 1
77 39 2 0 1
78 83 22 0 -1
79 99 30 0 1
80 33 39 -1 0
81 90 11 1 0
82 11 14 -1 0
83 26 18 1 0
84 40 13 1 0
85 32 30 1 0
86 81 32 -1 0
87 1 19 -1 0
88 98 7 1 0
89 38 23 -1 0
90 47 30 1 0
91 62 1 0 -1
92 72 27 0 1
93 42 37 -1 0
94 52 35 1 0
95 22 22 1 0
96 56 0 -1 0
97 50 27 -1 0
98 95 38 0 1
99 50 11 1 0
100 16 23 1 0
101 1 38 1 0
102 85 30 1 0
103 42 33 0 1
104 20 16 0 1
105 98 28 1 0
106 10 19 0 -1
107 44 21 0 -1
108 52 5 0 -1
109 0 32 1 0
110 71 5 0 -1
111 11 26 0 -1
112 42 23 0 1
113 6 25 0 1
114 39 7 0 1
115 49 10 -1 0
116 13 15 0 1
