0 56 10 1 0
1 75 33 0 1
2 54 4 -1 0
3 12 23 0 1
4 94 12 1 0
5 7 28 0 1
6 41 2 -1 0
7 49 36 -1 0
8 50 4 1 0
9 24 0 0 1
10 78 30 -1 0
11 15 11 -1 0
12 32 28 0 1
13 41 11 1 0
14 50 1 -1 0
15 12 17 -1 0
16 27 32 -1 0
17 12 8 0 1
18 88 1 0 -1
19 74 1 -1 0
20 72 32 0 -1
21 45 36 0 -1
22 56 22 -1 0
23 49 36 0 -1
24 45 26 0 1
25 52 13 0 -1
26 42 0 -1 0
27 20 30 1 0
28 18 22 -1 0
29 10 35 0 -1
30 26 8 1 0
31 92 31 1 0
32 65 5 -1 0
33 94 33 1 0
34 18 13 0 1
35 39 1 0 1
36 47 28 1 0
37 96 17 0 1
38 16 31 1 0
39 26 20 -1 0
40 50 30 0 -1
41 42 7 0 1
42 60 25 0 1
43 63 7 -1 0
44 12 38 1 0
45 42 33 0 1
46 41 33 0 -1
47 22 10 0 1
48 50 4 0 1
49 4 10 -1 0
50 48 9 0 1
51 92 8 0 1
52 92 8 0 -1
53 93 18 0 -1
54 74 14 0 1
55 83 27 0 -1
56 89 29 0 1
57 80 36 0 -1
58 89 30 0 1
59 88 17 0 -1
60 70 4 -1 0
61 43 26 0 1
62 44 12 0 1
63 12 11 -1 0
64 66 10 -1 0
65 28 8 -1 0
66 12 38 -1 0
67 13 36 0 1
68 88 8 0 1
69 26 11 0 1
70 40 13 0 -1
71 37 6 1 0
72 91 35 0 -1
73 93 15 -1 0
74 39 19 0 -1
75 43 34 0 1
76 97 26 -1 0
77 37 28 0 -1
78 51 25 -1 0
79 19 9 0 1
80 33 28 -1 0
81 55 9 -1 0
82 91 38 1 0
83 21 31 -1 0
84 44 12 0 -1
85 30 20 -1 0
86 69 23 0 1
87 64 36 1 0
88 94 35 -1 0
89 42 4 -1 0
90 65 36 1 0
91 38 10 0 1
92 6 34 -1 0
93 43 12 0 -1
94 73 38 0 1
95 27 17 1 0
96 39 6 1 0
97 57 12 0 1
98 1 5 0 -1
99 93 19 0 -1
100 95 4 0 -1
101 6 1 0 -1
102 16 8 0 -1
103 44 37 0 1
104 0 15 1 0
