0 48 16 1 0
1 23 37 -1 0
2 38 33 1 0
3 61 38 1 0
4 29 37 0 1
5 26 10 1 0
6 96 25 0 -1
7 55 10 -1 0
8 53 9 1 0
9 44 10 0 1
10 49 4 -1 0
11 83 14 -1 0
12 98 17 1 0
13 23 0 0 1
14 52 26 0 1
15 50 11 0 -1
16 11 25 0 1
17 54 27 -1 0
18 16 31 -1 0
19 39 17 -1 0
20 13 27 0 -1
21 94 25 0 -1
22 22 3 -1 0
23 21 26 0 -1
24 55 36 -1 0
25 46 33 0 1
26 44 37 0 1
27 52 31 1 0
28 14 6 1 0
29 22 29 0 -1
30 0 11 -1 0
31 98 3 0 -1
32 17 33 0 1
33 86 6 0 -1
34 43 11 -1 0
35 39 32 1 0
36 25 29 -1 0
37 92 22 0 1
38 79 10 1 0
39 28 10 -1 0
40 40 14 -1 0
41 9 9 -1 0
42 75 36 1 0
43 13 8 1 0
44 99 28 0 -1
45 75 39 1 0
46 78 21 -1 0
47 98 23 0 1
48 7 10 0 1
49 3 35 -1 0
50 21 19 1 0
51 29 24 0 -1
52 14 5 -1 0
53 25 14 0 1
54 48 7 0 -1
55 22 7 0 1
56 55 29 0 -1
57 2 35 -1 0
58 25 19 0 1
59 46 24 1 0
60 44 18 -1 0
61 96 30 -1 0
62 16 27 0 1
63 46 12 0 -1
64 4 36 0 1
65 89 39 0 -1
66 19 9 0 -1
67 77 16 0 -1
68 12 3 -1 0
69 94 7 0 1
70 47 22 0 1
71 15 29 0 1
72 78 1 -1 0
73 27 1 0 1
74 5 23 0 1
75 5 24 -1 0
76 27 19 0 1
77 40 29 -1 0
78 77 7 1 0
79 45 30 -1 0
80 18 30 -1 0
81 92 21 0 -1
82 49 13 -1 0
83 60 27 -1 0
84 12 11 0 -1
85 58 26 0 1
86 46 11 1 0
87 39 31 -1 0
88 60 33 0 1
89 55 6 0 -1
90 36 5 0 1
91 3 12 0 1
92 97 23 -1 0
93 9 13 1 0
94 42 9 0 -1
95 29 19 1 0
96 31 9 0 -1
97 44 34 -1 0
98 94 12 1 0
99 67 30 0 -1
100 9 9 0 -1
101 9 8 1 0
102 46 37 0 -1
103 57 28 0 1
104 82 3 1 0
105 45 36 0 -1
106 9 29 0 -1
107 39 7 0 -1
108 17 21 1 0
109 63 30 0 1
110 26 0 0 -1
111 29 31 -1 0
112 12 26 1 0
113 90 28 1 0
114 63 25 1 0
115 57 17 -1 0
116 60 7 -1 0
117 55 13 0 1
118 18 21 -1 0
119 21 8 0 1
120 51 7 0 1
121 8 26 1 0
122 10 15 0 -1
123 8 22 0 -1
124 25 23 1 0
125 20 14 1 0
126 83 20 1 0
127 90 38 0 -1
128 13 10 1 0
129 72 7 1 0
130 98 15 0 -1
131 19 35 0 -1
132 11 36 0 -1
133 63 0 0 -1
134 70 32 0 1
135 78 0 -1 0
136 92 36 0 -1
137 65 24 1 0
138 26 25 0 1
139 39 39 0 -1
140 1 2 -1 0
141 15 9 -1 0
142 14 35 -1 0
143 57 15 1 0
144 19 9 0 -1
145 16 16 1 0
146 97 26 0 1
147 53 33 0 -1
148 68 27 0 1
149 97 28 0 1
