0 18 10 -1 0
1 8 35 1 0
2 9 9 -1 0
3 57 15 0 1
4 47 10 0 -1
5 82 3 0 -1
6 50 4 0 1
7 84 31 -1 0
8 65 12 -1 0
9 13 21 1 0
10 42 38 0 -1
11 27 2 0 1
12 33 36 0 1
13 42 35 1 0
14 91 18 0 1
15 23 6 -1 0
16 16 1 0 1
17 46 37 0 -1
18 64 8 1 0
19 83 12 1 0
20 43 36 0 -1
21 84 5 0 -1
22 60 35 -1 0
23 17 10 0 1
24 45 39 -1 0
25 84 23 0 -1
26 1 32 -1 0
27 1 22 -1 0
28 31 15 -1 0
29 96 35 1 0
30 23 29 -1 0
31 65 22 1 0
32 49 28 0 -1
33 21 6 1 0
34 30 13 0 -1
35 49 13 0 -1
36 52 33 0 1
37 80 36 0 -1
38 48 1 1 0
39 49 18 -1 0
40 52 37 0 -1
41 46 22 0 1
42 79 32 0 1
43 25 17 1 0
44 2 13 -1 0
45 66 24 0 1
46 69 15 -1 0
47 78 32 1 0
48 95 33 1 0
49 89 4 0 1
50 37 11 0 1
51 4 12 0 1
52 16 22 0 1
53 61 12 0 -1
54 36 15 -1 0
55 38 39 0 -1
56 44 6 -1 0
57 52 27 -1 0
58 13 11 0 -1
59 48 3 -1 0
60 18 21 0 1
61 52 30 1 0
62 3 25 0 -1
63 31 29 -1 0
64 20 36 0 -1
65 25 26 0 -1
66 88 12 0 1
67 51 23 0 -1
68 81 28 0 1
69 27 1 0 -1
70 94 8 1 0
71 42 7 0 -1
72 90 24 -1 0
73 9 33 1 0
74 93 6 0 1
75 66 14 -1 0
76 21 4 0 1
77 39 16 0 -1
78 90 1 -1 0
79 26 20 -1 0
80 33 2 -1 0
81 1 21 1 0
82 4 32 0 1
83 23 26 0 1
84 39 15 0 -1
85 31 10 0 -1
86 7 5 0 1
87 43 12 1 0
88 14 7 0 -1
89 35 10 0 -1
90 85 38 0 1
91 48 24 -1 0
92 91 6 -1 0
93 77 17 -1 0
94 78 16 1 0
95 11 30 1 0
96 72 15 1 0
97 90 31 1 0
98 0 3 0 -1
99 96 15 1 0
100 14 39 0 -1
101 50 36 0 1
102 48 20 0 -1
103 77 7 -1 0
104 0 37 1 0
105 71 30 -1 0
106 24 9 1 0
107 7 28 0 1
108 8 35 0 -1
109 99 39 1 0
110 88 11 0 1
111 64 2 -1 0
112 56 15 -1 0
113 62 1 1 0
114 66 23 0 1
115 52 9 0 -1
116 19 27 1 0
117 45 19 0 1
118 4 2 0 -1
119 10 6 0 -1
120 32 0 0 1
121 44 10 0 1
122 11 12 0 1
123 62 36 0 -1
124 71 9 -1 0
125 7 35 0 -1
126 4 14 -1 0
127 28 3 1 0
128 9 31 1 0
129 30 12 1 0
130 46 21 -1 0
131 54 0 0 1
132 52 28 0 1
133 76 21 -1 0
134 75 37 0 -1
135 74 19 -1 0
136 3 29 0 -1
137 79 35 0 -1
138 66 39 0 1
139 25 22 0 1
140 79 19 1 0
141 3 30 -1 0
142 5 24 0 -1
143 24 23 0 -1
144 55 35 0 1
145 42 24 -1 0
146 70 18 0 -1
147 42 23 -1 0
148 24 27 1 0
149 5 12 -1 0
150 68 22 1 0
151 88 27 0 -1
152 2 34 0 1
153 64 20 -1 0
154 4 32 0 1
155 86 27 0 1
156 50 23 0 -1
157 20 0 0 -1
158 18 27 0 1
159 20 31 1 0
160 95 25 -1 0
161 65 21 -1 0
162 1 38 -1 0
163 0 27 0 1
164 4 11 0 1
165 18 22 1 0
166 21 6 -1 0
167 59 16 0 -1
168 24 31 0 1
169 39 13 -1 0
170 20 36 1 0
171 95 8 1 0
172 94 3 1 0
173 54 22 0 -1
174 59 15 1 0
175 53 5 -1 0
176 88 21 0 1
177 92 24 1 0
178 46 14 0 1
179 82 32 1 0
180 48 1 1 0
181 5 6 -1 0
182 38 18 1 0
183 33 20 -1 0
184 38 21 0 1
185 2 15 -1 0
186 3 18 0 1
187 23 15 0 1
188 21 18 -1 0
189 9 7 1 0
190 68 37 1 0
191 99 32 0 1
192 28 39 1 0
193 19 0 1 0
194 92 21 1 0
195 15 7 -1 0
196 56 18 1 0
197 14 6 -1 0
198 64 3 -1 0
199 16 32 0 -1
200 43 1 0 -1
201 16 31 0 1
202 26 20 1 0
203 3 2 1 0
204 16 19 0 1
205 67 20 0 1
206 79 7 1 0
207 39 2 0 -1
208 8 38 1 0
209 52 18 0 1
210 24 39 -1 0
211 60 20 0 1
212 98 28 0 -1
213 96 13 1 0
214 74 7 -1 0
215 42 39 -1 0
216 89 31 0 1
217 41 23 -1 0
218 11 5 0 1
219 47 27 -1 0
220 44 17 -1 0
221 78 22 -1 0
222 51 12 -1 0
223 11 2 -1 0
224 50 20 0 1
225 49 6 0 1
226 42 24 1 0
227 92 32 -1 0
228 15 35 0 1
229 1 38 0 -1
230 96 12 -1 0
231 26 11 -1 0
232 87 36 1 0
233 29 24 -1 0
234 99 26 0 1
235 55 1 -1 0
236 62 8 -1 0
237 32 27 0 1
238 40 37 1 0
239 83 33 1 0
240 68 10 -1 0
241 44 37 0 -1
242 30 17 0 1
243 94 16 1 0
244 89 37 0 1
245 32 30 0 -1
246 33 0 -1 0
247 63 17 1 0
248 18 13 -1 0
249 25 17 0 1
250 41 6 1 0
251 75 30 -1 0
252 58 37 0 1
253 8 19 0 1
254 39 9 1 0
255 54 10 0 1
256 22 19 0 -1
257 68 35 -1 0
258 46 22 0 -1
259 59 6 0 1
260 6 26 0 -1
261 27 8 0 -1
262 25 33 1 0
263 36 29 1 0
264 33 12 1 0
265 26 36 0 -1
266 63 29 -1 0
267 75 36 0 -1
268 16 16 1 0
269 42 27 1 0
270 94 18 0 -1
271 89 8 -1 0
272 94 16 0 1
273 70 18 0 1
274 16 13 0 -1
275 79 11 0 1
276 53 23 -1 0
277 86 27 0 1
278 55 22 1 0
279 71 22 0 -1
280 92 39 0 -1
281 56 8 1 0
282 57 29 -1 0
283 57 1 0 1
284 48 30 1 0
285 74 28 -1 0
286 2 31 0 1
287 88 25 1 0
288 95 9 0 -1
289 67 5 -1 0
290 62 10 0 -1
291 20 22 0 1
