0 38 29 -1 0
1 95 22 -1 0
2 0 39 -1 0
3 15 23 0 1
4 0 5 0 1
5 29 14 0 1
6 39 29 1 0
7 19 15 0 1
8 74 1 -1 0
9 88 10 -1 0
10 83 33 0 1
11 59 34 -1 0
12 21 4 0 -1
13 9 33 0 -1
14 73 35 0 -1
15 85 11 0 -1
16 29 11 1 0
17 37 24 0 -1
18 16 30 -1 0
19 46 14 -1 0
20 62 14 0 1
21 72 12 1 0
22 3 13 -1 0
23 17 18 -1 0
24 75 6 1 0
25 49 31 1 0
26 48 19 -1 0
27 76 6 -1 0
28 20 39 0 1
29 98 34 0 1
30 29 13 -1 0
31 38 33 0 -1
32 48 34 0 -1
33 21 25 0 -1
34 37 8 -1 0
35 14 33 0 -1
36 1 35 0 1
37 90 22 1 0
38 91 8 -1 0
39 29 37 0 -1
40 98 27 0 -1
41 47 17 1 0
42 45 15 1 0
43 20 37 0 -1
44 94 2 1 0
45 93 33 1 0
46 22 23 1 0
47 6 25 1 0
48 17 27 1 0
49 12 4 0 1
50 13 8 -1 0
51 19 12 -1 0
52 29 24 1 0
53 26 0 1 0
54 14 23 1 0
55 85 6 0 -1
56 90 9 -1 0
57 80 18 0 1
58 40 13 1 0
59 98 3 0 1
60 77 31 0 1
61 48 37 1 0
62 3 20 1 0
63 24 7 0 1
64 65 33 0 1
65 13 21 1 0
66 9 1 -1 0
67 94 1 0 -1
68 16 26 1 0
69 84 15 0 -1
70 17 27 0 -1
71 10 20 -1 0
72 49 29 0 -1
73 21 4 0 -1
74 47 31 1 0
75 23 27 0 -1
76 71 20 1 0
77 62 3 0 1
78 43 4 -1 0
79 23 19 -1 0
80 10 0 0 1
81 86 26 0 -1
82 81 38 -1 0
83 21 34 0 1
84 67 13 -1 0
85 44 39 0 -1
86 22 31 1 0
87 41 19 0 -1
88 84 35 0 -1
89 59 10 1 0
90 2 19 -1 0
91 45 23 1 0
92 86 15 0 -1
93 36 13 0 -1
94 15 31 0 1
95 1 13 1 0
96 18 1 1 0
97 45 20 -1 0
98 11 3 0 -1
99 96 39 -1 0
100 3 35 1 0
101 0 32 -1 0
102 52 8 -1 0
103 39 33 1 0
104 87 35 -1 0
105 27 22 0 -1
106 45 2 1 0
107 42 13 -1 0
108 88 31 0 1
109 63 15 0 -1
110 27 28 0 -1
111 74 38 0 1
112 43 17 1 0
113 77 11 1 0
114 6 26 0 -1
115 38 6 1 0
116 10 25 1 0
117 18 7 -1 0
118 85 23 0 1
119 85 6 0 1
120 41 11 -1 0
121 12 30 -1 0
122 64 19 -1 0
123 8 8 1 0
124 16 20 0 1
125 96 14 0 -1
126 24 3 0 -1
127 60 39 0 1
128 26 0 0 -1
129 24 25 0 1
130 24 19 -1 0
131 88 12 0 1
132 13 27 0 -1
133 93 32 -1 0
134 21 3 -1 0
