0 56 1 0 -1
1 95 3 -1 0
2 94 36 0 1
3 86 26 1 0
4 63 38 1 0
5 54 17 0 -1
6 36 28 0 1
7 46 15 0 -1
8 39 17 0 -1
9 43 35 0 -1
10 4 19 -1 0
11 70 21 1 0
12 25 14 1 0
13 22 38 0 -1
14 5 17 0 1
15 18 15 1 0
16 27 31 1 0
17 8 18 0 -1
18 89 38 1 0
19 80 30 0 1
20 42 33 0 -1
21 44 18 0 1
22 46 5 0 1
23 70 3 0 -1
24 8 36 0 -1
25 90 24 0 1
26 17 33 0 1
27 24 21 -1 0
28 17 14 0 1
29 20 30 0 -1
30 4 35 1 0
31 8 6 1 0
32 45 28 -1 0
33 7 10 0 1
34 14 20 1 0
35 4 39 0 1
36 72 1 0 1
37 17 8 0 1
38 17 16 0 -1
39 16 30 -1 0
40 57 18 -1 0
41 46 35 -1 0
42 63 36 0 1
43 46 21 0 1
44 4 15 0 1
45 44 32 -1 0
46 40 24 1 0
47 26 2 1 0
48 83 36 1 0
49 16 33 1 0
50 46 16 0 1
51 93 38 0 -1
52 16 7 0 -1
53 5 16 0 1
54 41 8 1 0
55 39 17 0 -1
56 39 5 -1 0
57 96 2 0 1
58 19 4 0 1
59 44 11 -1 0
60 68 12 1 0
61 45 1 1 0
62 14 25 1 0
63 38 9 1 0
64 9 30 0 -1
65 99 24 0 1
66 14 17 0 1
67 20 11 1 0
68 11 29 0 -1
69 77 24 0 -1
70 95 30 1 0
71 22 15 1 0
72 67 6 0 -1
73 59 1 0 1
74 40 20 -1 0
75 55 32 0 1
76 85 3 -1 0
77 19 21 0 1
78 5 9 0 -1
79 23 32 0 -1
80 29 32 0 1
81 99 38 -1 0
82 8 32 1 0
83 21 3 -1 0
84 82 36 0 -1
85 1 16 -1 0
86 18 18 0 1
87 90 25 0 1
88 77 16 -1 0
89 57 39 -1 0
90 78 15 0 1
91 41 35 0 1
92 45 9 1 0
93 93 31 0 1
94 9 31 -1 0
95 8 35 0 -1
96 60 2 -1 0
97 84 11 -1 0
98 49 29 0 1
99 85 20 -1 0
100 26 7 0 1
101 5 28 0 -1
102 96 3 1 0
103 48 14 -1 0
104 87 15 1 0
105 20 14 0 1
106 4 29 -1 0
107 63 34 0 -1
108 41 18 1 0
109 99 12 0 -1
110 90 7 0 -1
111 99 33 0 -1
112 94 26 1 0
113 53 14 -1 0
114 40 37 0 -1
115 22 14 1 0
116 3 13 -1 0
117 92 33 0 -1
118 83 24 1 0
119 54 38 0 -1
120 41 17 0 1
121 24 10 -1 0
122 48 28 0 -1
123 57 19 0 -1
124 79 0 0 -1
125 31 1 1 0
126 7 3 0 1
127 9 32 -1 0
128 85 36 0 -1
129 44 21 1 0
130 22 12 -1 0
131 95 17 0 1
132 22 18 0 -1
133 66 9 1 0
134 42 11 0 -1
135 40 18 1 0
136 15 30 -1 0
137 70 20 -1 0
138 13 25 0 1
139 37 24 1 0
140 28 25 1 0
141 7 9 0 1
142 69 19 0 1
143 17 24 0 -1
144 11 33 -1 0
145 23 6 0 -1
146 38 35 0 1
147 88 34 0 -1
148 81 8 0 1
149 2 7 -1 0
150 72 8 1 0
151 39 11 -1 0
152 83 22 -1 0
153 18 31 1 0
154 1 31 0 1
155 39 29 0 1
156 65 13 1 0
157 36 2 1 0
158 96 6 -1 0
159 28 37 -1 0
160 20 14 1 0
161 53 20 0 -1
162 13 33 1 0
163 89 0 0 1
164 76 21 -1 0
165 23 23 0 -1
166 68 38 0 1
167 76 36 1 0
168 1 29 0 1
169 37 34 0 1
170 10 2 0 -1
171 55 27 1 0
172 46 28 0 -1
173 53 23 0 -1
174 26 22 0 -1
175 49 6 1 0
176 35 0 1 0
177 17 9 1 0
178 74 26 0 1
179 75 23 -1 0
180 92 28 0 1
181 18 38 0 -1
182 49 20 -1 0
183 28 4 1 0
184 96 11 0 1
185 19 9 0 -1
186 75 24 1 0
187 83 6 0 1
188 45 24 0 1
189 30 35 0 1
190 11 21 1 0
191 21 16 -1 0
192 27 25 0 1
193 23 15 0 -1
194 46 14 -1 0
195 16 9 -1 0
196 77 0 0 -1
197 86 39 0 -1
198 15 3 -1 0
199 68 34 1 0
200 5 2 -1 0
201 93 19 0 -1
202 28 28 0 1
203 59 29 0 1
204 20 39 1 0
205 69 11 0 -1
206 17 2 0 1
207 86 31 1 0
208 41 24 0 -1
209 78 24 -1 0
210 12 14 1 0
211 93 39 1 0
212 8 13 -1 0
213 79 37 0 -1
214 93 7 0 1
215 15 12 0 1
216 3 28 0 1
217 4 39 0 -1
218 49 0 -1 0
219 36 15 -1 0
220 41 28 0 -1
221 4 31 -1 0
222 18 11 1 0
223 44 24 0 1
224 2 29 0 1
225 91 30 -1 0
226 41 38 0 -1
227 0 38 -1 0
228 10 16 -1 0
229 23 22 -1 0
230 14 9 1 0
231 53 28 1 0
232 90 2 0 -1
233 55 11 0 -1
234 18 9 1 0
235 45 22 0 -1
236 63 7 0 1
237 7 23 0 1
238 70 27 0 1
239 93 39 0 1
240 17 26 1 0
241 47 18 1 0
242 18 7 0 -1
243 71 28 1 0
244 80 34 -1 0
245 24 37 -1 0
246 43 1 0 -1
247 73 39 0 1
248 57 0 -1 0
249 55 13 -1 0
250 18 10 1 0
251 37 24 1 0
252 71 30 -1 0
253 99 38 0 -1
254 89 23 0 -1
255 18 18 1 0
256 85 22 0 1
257 58 3 0 -1
258 60 28 0 -1
259 84 14 -1 0
260 25 35 1 0
261 79 14 0 1
262 99 6 0 -1
263 16 26 0 1
264 68 30 0 1
265 97 19 0 -1
266 0 33 0 1
267 89 6 1 0
268 93 14 1 0
269 8 18 1 0
270 1 31 0 -1
271 41 12 0 1
272 72 10 0 -1
273 41 27 0 1
274 23 23 1 0
275 36 14 -1 0
276 17 10 0 -1
277 97 6 1 0
278 85 21 0 -1
279 55 18 0 -1
280 76 15 1 0
281 15 25 -1 0
282 39 7 0 -1
283 32 26 1 0
284 94 4 0 1
285 61 13 1 0
286 49 1 0 -1
287 19 29 0 1
288 24 22 -1 0
289 84 4 -1 0
290 20 20 0 -1
291 47 2 -1 0
292 53 35 0 1
293 8 26 1 0
294 86 19 0 1
295 50 15 0 1
296 19 25 0 -1
297 8 20 0 -1
298 38 26 0 -1
299 88 14 0 1
300 90 28 1 0
301 56 25 1 0
302 28 34 0 1
303 1 27 0 1
304 38 13 0 -1
305 44 0 1 0
306 63 5 -1 0
307 25 2 1 0
308 76 12 0 1
309 98 7 0 1
310 68 20 -1 0
311 8 22 1 0
312 7 39 0 1
313 95 1 0 -1
314 59 14 1 0
315 94 24 0 1
316 43 33 1 0
317 93 6 0 -1
318 38 27 1 0
319 75 29 -1 0
320 37 27 1 0
321 86 24 -1 0
322 16 33 -1 0
323 59 14 0 -1
324 66 6 1 0
325 58 0 1 0
326 22 16 0 1
327 88 30 0 -1
328 0 31 0 1
329 25 13 0 1
330 73 7 1 0
331 52 29 -1 0
332 76 23 1 0
333 20 34 0 1
334 28 23 0 1
335 12 1 0 1
336 10 33 -1 0
337 15 32 0 -1
338 44 22 1 0
339 96 38 -1 0
340 90 39 0 1
341 89 31 -1 0
342 82 28 0 -1
343 98 18 0 -1
344 23 14 0 1
345 17 3 -1 0
346 27 6 0 -1
347 10 13 -1 0
348 87 24 0 -1
349 14 18 0 1
350 27 16 0 -1
351 19 27 0 1
352 96 30 1 0
353 28 2 0 -1
354 68 32 0 -1
355 61 5 0 -1
356 91 11 0 -1
357 42 17 -1 0
358 61 28 -1 0
359 76 16 -1 0
360 91 14 0 1
361 25 10 -1 0
362 16 29 0 1
363 43 36 -1 0
364 24 9 1 0
365 80 3 0 -1
366 3 26 -1 0
367 98 39 0 -1
368 85 27 1 0
369 39 4 1 0
370 44 1 -1 0
371 94 39 0 -1
372 44 20 1 0
373 7 15 0 1
374 50 21 -1 0
375 70 14 0 1
376 11 7 0 1
377 75 20 0 1
378 60 38 -1 0
379 53 19 0 -1
380 0 25 0 1
381 81 35 -1 0
382 42 38 0 -1
383 87 23 0 -1
384 89 29 1 0
385 1 3 0 -1
386 47 35 0 -1
387 49 27 -1 0
388 20 22 0 -1
389 21 19 1 0
390 26 4 -1 0
391 52 25 0 -1
392 52 34 0 -1
393 5 4 -1 0
394 56 20 1 0
395 55 29 1 0
396 80 38 0 -1
397 6 1 1 0
398 53 18 1 0
399 43 11 0 -1
400 87 23 0 -1
401 54 14 0 -1
402 88 15 0 -1
403 10 38 1 0
404 65 17 0 1
405 27 8 1 0
406 50 14 1 0
407 43 39 -1 0
408 53 19 -1 0
409 3 7 0 1
410 95 7 -1 0
411 24 17 -1 0
412 35 9 -1 0
413 48 25 1 0
414 24 6 0 1
415 92 30 -1 0
416 43 12 1 0
417 38 6 1 0
418 42 20 0 -1
419 6 31 1 0
420 8 34 0 1
421 83 32 0 -1
422 38 1 0 1
423 59 21 -1 0
424 70 7 1 0
425 36 8 -1 0
426 43 22 -1 0
427 82 26 0 1
428 77 26 0 -1
429 26 13 1 0
430 95 28 0 -1
431 66 14 0 -1
432 26 35 1 0
433 39 32 0 1
