0 11 34 1 0
1 14 18 0 1
2 60 31 -1 0
3 43 0 1 0
4 59 14 1 0
5 3 23 0 -1
6 72 31 1 0
7 72 2 0 -1
8 11 17 -1 0
9 47 34 -1 0
10 14 1 0 -1
11 5 28 0 -1
12 99 18 -1 0
13 83 7 -1 0
14 83 31 0 1
15 11 37 0 -1
16 29 34 0 1
17 88 15 0 -1
18 2 4 -1 0
19 70 4 1 0
20 2 36 -1 0
21 26 17 0 -1
22 53 28 -1 0
23 74 6 1 0
24 39 35 1 0
25 50 5 1 0
26 64 15 1 0
27 43 35 0 1
28 12 10 1 0
29 38 30 0 -1
30 30 20 0 -1
31 64 6 -1 0
32 69 38 -1 0
33 27 5 -1 0
34 47 12 0 -1
35 38 7 0 1
36 54 36 1 0
37 77 11 0 -1
38 68 11 1 0
39 83 28 -1 0
40 41 5 1 0
41 14 12 0 1
42 40 15 -1 0
43 62 18 0 1
44 37 19 1 0
45 63 14 0 1
46 49 14 -1 0
47 11 24 0 -1
48 18 17 1 0
49 50 18 0 1
50 10 11 1 0
51 7 16 1 0
52 44 12 0 -1
53 29 29 -1 0
54 50 13 0 -1
55 67 20 0 -1
56 9 35 1 0
57 78 25 -1 0
58 65 4 0 1
59 67 25 1 0
60 93 11 -1 0
61 83 19 1 0
62 37 26 0 1
63 57 21 -1 0
64 27 34 -1 0
65 87 34 0 -1
66 28 39 -1 0
67 11 18 0 1
68 55 29 -1 0
69 41 30 0 1
70 48 22 1 0
71 31 33 0 1
72 97 2 1 0
73 26 29 1 0
74 12 11 -1 0
75 8 23 -1 0
76 52 14 1 0
77 84 22 0 1
78 16 39 1 0
79 69 39 -1 0
80 20 14 0 1
81 1 17 0 -1
82 52 3 0 -1
83 87 9 -1 0
84 20 38 0 1
85 37 35 1 0
86 27 21 0 -1
87 58 22 0 -1
88 97 32 0 -1
89 17 38 1 0
90 48 34 0 -1
91 52 24 0 -1
92 48 31 0 1
93 13 10 0 1
94 26 10 1 0
95 30 12 0 1
96 28 18 -1 0
97 40 39 0 1
98 74 21 1 0
99 39 23 0 1
100 18 2 0 -1
101 16 18 1 0
102 48 33 0 1
103 75 4 0 1
104 41 21 0 1
105 5 34 1 0
106 75 36 0 1
107 84 10 1 0
108 10 20 0 1
109 10 5 0 -1
110 64 36 0 1
111 16 39 1 0
112 98 13 1 0
113 83 19 0 -1
114 43 32 0 -1
115 55 15 -1 0
116 72 36 0 -1
117 69 37 -1 0
118 24 35 -1 0
119 8 20 0 -1
