0 81 14 0 -1
1 86 14 0 -1
2 91 38 0 1
3 85 6 -1 0
4 50 6 1 0
5 2 8 0 1
6 48 33 1 0
7 88 26 0 -1
8 50 23 -1 0
9 19 24 0 1
10 81 1 -1 0
11 21 37 0 1
12 33 16 1 0
13 53 2 1 0
14 56 33 0 1
15 3 14 0 -1
16 20 0 -1 0
17 47 21 0 1
18 74 4 1 0
19 40 17 -1 0
20 71 27 0 -1
21 43 36 -1 0
22 7 3 0 1
23 9 18 1 0
24 41 23 0 1
25 64 8 1 0
26 65 9 -1 0
27 18 35 -1 0
28 28 24 -1 0
29 81 39 0 -1
30 29 25 0 -1
31 58 31 1 0
32 54 18 0 1
33 7 24 0 1
34 18 33 0 -1
35 87 2 -1 0
36 42 31 -1 0
37 44 5 -1 0
38 21 19 1 0
39 89 32 0 -1
40 72 34 0 -1
41 49 3 1 0
42 50 39 0 1
43 18 36 0 -1
44 89 32 -1 0
45 40 32 -1 0
46 71 29 0 -1
47 25 32 0 1
48 76 19 -1 0
49 99 35 0 -1
50 41 1 -1 0
51 89 19 1 0
52 26 23 0 1
53 59 33 0 1
54 55 28 0 1
55 76 28 1 0
56 54 32 0 -1
57 68 2 -1 0
58 86 21 -1 0
59 68 28 -1 0
60 88 5 -1 0
61 7 37 0 1
62 55 15 0 -1
63 32 23 -1 0
64 26 5 1 0
65 29 20 0 -1
66 12 37 0 1
67 53 32 -1 0
68 1 21 0 -1
69 29 19 1 0
70 51 11 0 1
71 39 36 1 0
72 10 38 -1 0
73 10 24 -1 0
74 57 38 0 -1
75 54 25 0 -1
76 87 22 0 1
77 41 7 0 -1
78 64 5 0 -1
79 9 18 1 0
80 33 17 1 0
81 23 26 -1 0
82 78 31 1 0
83 26 37 1 0
84 41 13 0 1
85 32 39 0 -1
86 95 30 -1 0
87 78 1 1 0
88 94 0 0 1
89 37 30 1 0
90 45 7 -1 0
91 89 10 -1 0
92 90 4 -1 0
93 66 21 0 -1
94 74 22 0 1
95 9 38 1 0
96 82 5 0 1
97 72 21 1 0
98 52 20 1 0
99 48 32 -1 0
100 24 36 -1 0
101 79 4 0 1
102 72 34 1 0
103 47 26 0 1
104 20 28 0 1
105 58 0 1 0
106 98 24 1 0
107 58 4 -1 0
108 49 23 0 1
109 15 4 0 -1
110 91 37 0 1
111 95 3 0 1
112 69 14 0 -1
113 1 3 0 1
114 39 24 0 -1
115 66 27 0 1
116 10 9 0 1
117 90 15 1 0
118 16 16 0 -1
119 16 22 -1 0
120 27 12 0 1
121 43 26 0 -1
122 13 26 1 0
123 74 5 1 0
124 96 10 -1 0
125 23 21 1 0
126 93 36 1 0
127 24 23 1 0
128 24 32 0 -1
129 29 26 -1 0
130 43 14 0 1
131 40 15 1 0
132 80 13 -1 0
133 9 30 0 1
134 63 37 0 1
135 91 18 1 0
136 72 27 0 -1
137 59 2 0 -1
138 24 36 1 0
139 29 2 -1 0
140 46 5 -1 0
141 1 8 0 -1
142 15 11 0 -1
143 96 22 1 0
144 12 9 0 -1
145 39 30 0 -1
146 86 13 0 -1
147 39 22 0 1
148 15 16 0 1
149 73 28 1 0
150 12 18 0 1
151 88 2 -1 0
152 18 6 0 -1
153 97 35 -1 0
154 21 31 1 0
155 95 18 0 1
156 42 22 -1 0
157 81 30 1 0
