0 50 3 0 1
1 85 10 0 -1
2 88 17 0 1
3 90 39 -1 0
4 81 26 0 1
5 79 18 -1 0
6 39 18 -1 0
7 55 6 0 -1
8 47 6 -1 0
9 67 25 -1 0
10 0 15 1 0
11 71 11 1 0
12 30 23 0 1
13 18 14 0 -1
14 85 14 0 1
15 9 0 1 0
16 18 7 0 -1
17 94 33 0 -1
18 83 17 1 0
19 44 23 -1 0
20 52 29 -1 0
21 73 13 1 0
22 55 18 1 0
23 84 39 0 -1
24 6 22 -1 0
25 53 39 0 -1
26 12 38 0 1
27 28 38 0 1
28 11 33 1 0
29 11 39 -1 0
30 23 28 0 1
31 12 28 0 1
32 46 13 -1 0
33 86 16 0 -1
34 27 14 0 1
35 5 35 1 0
36 68 37 1 0
37 3 14 0 -1
38 10 12 -1 0
39 89 30 0 -1
40 41 21 0 -1
41 51 1 -1 0
42 77 28 1 0
43 64 31 -1 0
44 5 13 -1 0
45 44 5 0 1
46 40 9 -1 0
47 27 5 -1 0
48 66 33 -1 0
49 28 3 0 -1
50 40 19 0 -1
51 4 4 -1 0
52 92 27 -1 0
53 74 32 1 0
54 51 21 1 0
55 42 7 -1 0
56 43 7 -1 0
57 71 39 0 -1
58 23 38 1 0
59 51 5 -1 0
60 68 36 -1 0
61 46 19 0 -1
62 20 39 0 -1
63 49 35 1 0
64 15 21 -1 0
65 21 29 0 -1
66 4 31 0 1
67 26 34 0 -1
68 22 39 0 -1
69 84 22 0 -1
70 85 21 1 0
71 17 15 0 1
72 41 11 0 1
73 84 25 0 -1
74 89 6 1 0
75 50 39 -1 0
76 87 0 0 1
77 84 32 1 0
78 98 38 0 -1
79 18 24 -1 0
80 30 33 0 1
81 79 38 1 0
82 3 33 0 -1
83 13 2 1 0
84 51 26 0 -1
85 8 13 0 -1
86 2 12 0 -1
87 85 6 1 0
88 88 23 -1 0
89 41 38 -1 0
90 74 33 0 1
91 37 36 1 0
92 71 30 1 0
93 97 27 0 -1
94 12 34 1 0
95 2 2 0 -1
96 55 36 -1 0
97 60 30 0 -1
98 58 37 1 0
99 8 38 1 0
100 24 25 0 1
101 23 31 0 -1
