0 53 11 -1 0
1 86 4 -1 0
2 98 17 0 -1
3 78 23 0 1
4 73 39 0 1
5 3 3 1 0
6 36 35 0 -1
7 41 2 -1 0
8 46 15 1 0
9 53 18 0 -1
10 98 37 -1 0
11 70 0 0 -1
12 23 20 1 0
13 24 20 0 1
14 95 12 1 0
15 13 36 -1 0
16 29 2 1 0
17 12 25 -1 0
18 90 16 1 0
19 57 13 -1 0
20 53 27 0 -1
21 40 8 0 1
22 39 12 -1 0
23 51 28 0 1
24 9 21 0 1
25 18 36 0 1
26 22 9 0 1
27 25 19 0 1
28 14 15 -1 0
29 83 30 0 -1
30 88 23 0 -1
31 9 10 0 1
32 36 1 1 0
33 78 11 -1 0
34 21 15 1 0
35 82 24 -1 0
36 57 6 0 -1
37 9 21 0 1
38 12 17 1 0
39 91 20 0 -1
40 59 5 0 -1
41 38 9 0 -1
42 58 28 0 -1
43 92 20 0 -1
44 15 23 -1 0
45 50 38 -1 0
46 50 6 0 -1
47 26 10 0 1
48 71 27 -1 0
49 22 38 -1 0
50 9 22 0 -1
51 9 27 1 0
52 14 31 -1 0
53 6 5 1 0
54 39 34 1 0
55 47 14 1 0
56 74 14 -1 0
57 46 30 0 1
58 4 26 1 0
59 45 20 1 0
60 52 11 0 -1
61 54 30 1 0
62 1 23 0 -1
63 48 30 1 0
64 26 20 0 1
65 25 36 0 1
66 13 20 -1 0
67 28 32 1 0
68 23 5 1 0
69 91 7 0 1
70 96 24 0 -1
71 6 37 -1 0
72 89 7 -1 0
73 62 35 0 -1
74 35 16 0 -1
75 17 1 0 1
76 58 37 -1 0
77 3 39 1 0
78 97 32 -1 0
79 24 2 1 0
80 28 3 1 0
81 70 34 0 -1
82 8 22 1 0
83 93 32 -1 0
84 92 22 0 -1
85 85 30 0 1
86 23 37 0 1
87 21 5 0 1
88 46 17 0 -1
89 50 10 0 -1
90 93 7 1 0
91 73 12 0 1
92 44 27 1 0
93 55 18 -1 0
94 95 24 0 -1
95 5 35 0 -1
96 67 39 -1 0
97 40 17 0 -1
98 46 28 -1 0
99 71 30 0 -1
100 27 39 1 0
101 10 24 0 1
102 96 21 0 -1
103 66 18 0 -1
104 62 33 0 1
105 25 26 1 0
106 27 21 0 -1
107 67 39 -1 0
108 75 34 0 -1
109 12 8 0 -1
110 99 39 0 1
111 44 2 -1 0
112 2 7 0 -1
113 64 26 0 -1
114 47 18 -1 0
115 19 38 1 0
116 95 1 0 1
117 9 21 1 0
118 87 24 0 -1
119 82 13 1 0
120 40 17 0 1
121 20 34 0 -1
122 62 15 0 -1
123 94 22 0 -1
124 95 37 1 0
125 29 15 0 1
126 94 12 0 -1
127 0 19 -1 0
128 96 23 1 0
129 89 31 0 1
130 5 22 1 0
131 69 22 -1 0
132 25 16 1 0
133 50 37 0 1
134 44 8 0 1
135 38 8 0 1
136 15 36 -1 0
137 51 8 -1 0
138 86 32 0 -1
139 37 0 0 1
140 17 39 0 -1
141 10 15 0 1
142 51 30 -1 0
143 23 37 0 1
144 11 16 0 -1
145 99 20 0 1
146 95 34 1 0
147 93 28 0 -1
148 51 32 0 1
149 61 18 1 0
150 85 8 1 0
151 62 37 1 0
152 47 35 -1 0
153 26 6 1 0
154 15 23 1 0
155 68 10 0 -1
156 73 8 0 1
157 46 18 0 1
158 82 30 0 -1
159 26 37 0 -1
160 17 31 0 -1
161 47 33 1 0
162 20 36 1 0
163 17 33 -1 0
164 75 21 0 -1
165 29 1 0 1
166 4 12 0 -1
167 12 36 -1 0
168 18 34 0 1
169 51 4 -1 0
170 55 22 1 0
171 45 30 1 0
172 72 22 1 0
173 56 1 -1 0
174 29 33 0 1
175 44 28 0 1
176 39 26 -1 0
177 27 12 1 0
178 19 5 1 0
179 94 0 0 -1
180 51 29 -1 0
181 28 27 1 0
182 64 34 0 -1
183 16 25 0 1
184 20 24 0 1
185 17 5 0 -1
186 40 2 1 0
187 61 30 0 -1
188 54 33 0 -1
189 27 27 -1 0
190 47 18 -1 0
191 22 27 1 0
192 93 19 -1 0
193 25 19 0 1
194 53 10 -1 0
195 3 20 0 1
196 58 3 -1 0
197 50 23 -1 0
198 22 3 -1 0
199 71 0 0 -1
200 22 27 1 0
201 18 23 1 0
202 30 20 1 0
203 39 12 -1 0
204 27 17 1 0
205 74 38 -1 0
206 99 29 -1 0
207 53 26 1 0
208 42 5 -1 0
209 60 36 -1 0
210 88 3 -1 0
211 29 23 0 -1
212 11 23 0 1
213 46 35 0 1
214 13 4 0 1
215 73 19 -1 0
216 54 4 0 -1
217 88 22 0 -1
218 36 21 1 0
219 36 3 1 0
220 47 2 0 1
221 25 27 1 0
222 24 9 -1 0
223 71 28 0 -1
224 88 22 0 -1
225 4 32 1 0
226 85 26 -1 0
227 99 35 1 0
228 97 19 0 1
229 18 1 0 1
230 0 8 0 1
231 53 10 -1 0
232 13 22 0 -1
233 47 28 -1 0
234 25 29 1 0
235 46 25 0 1
236 81 16 0 1
237 1 20 -1 0
238 94 16 1 0
239 85 22 0 -1
240 73 4 1 0
241 68 9 0 1
242 27 31 -1 0
243 91 0 0 -1
244 46 38 0 -1
245 19 0 1 0
246 65 12 1 0
247 67 15 1 0
248 53 34 0 -1
249 82 16 0 1
250 26 12 0 -1
251 43 37 1 0
252 55 9 0 1
253 19 13 1 0
254 13 30 -1 0
255 15 7 -1 0
256 38 1 -1 0
257 58 31 1 0
258 38 8 0 -1
259 59 25 1 0
260 4 0 0 -1
261 76 29 0 1
262 84 23 -1 0
263 10 27 -1 0
264 97 37 0 -1
265 48 13 0 -1
266 92 38 0 1
267 93 16 1 0
268 57 19 0 1
269 82 9 0 1
270 92 35 -1 0
271 41 26 1 0
272 9 17 -1 0
273 94 1 0 -1
274 10 12 0 -1
275 35 16 1 0
276 26 14 1 0
277 85 30 0 1
278 50 19 -1 0
279 46 5 0 1
280 60 31 1 0
281 24 22 0 1
282 43 17 0 -1
283 20 29 0 1
284 86 37 1 0
285 54 6 0 1
286 71 9 0 -1
287 25 9 1 0
288 30 39 1 0
289 48 2 0 -1
290 1 28 -1 0
291 45 19 0 1
292 49 32 -1 0
293 91 16 0 -1
294 1 12 -1 0
295 57 4 -1 0
296 88 14 -1 0
297 11 1 1 0
298 49 13 0 -1
299 44 11 -1 0
300 44 4 0 -1
301 63 26 -1 0
302 9 31 -1 0
303 2 28 -1 0
304 74 3 1 0
305 46 20 0 1
306 51 0 1 0
307 23 26 0 1
308 11 27 -1 0
