0 78 35 0 1
1 95 23 0 -1
2 61 16 -1 0
3 80 34 1 0
4 70 13 -1 0
5 74 4 1 0
6 45 25 0 -1
7 72 19 1 0
8 73 34 -1 0
9 23 36 0 -1
10 52 35 0 1
11 24 2 1 0
12 33 33 1 0
13 37 31 0 -1
14 69 16 1 0
15 17 1 1 0
16 17 27 0 1
17 0 31 0 1
18 79 38 0 -1
19 48 8 0 -1
20 68 38 -1 0
21 64 3 -1 0
22 92 27 0 -1
23 84 1 0 -1
24 47 34 1 0
25 39 19 -1 0
26 46 33 0 -1
27 21 5 1 0
28 21 8 0 1
29 15 1 1 0
30 29 9 -1 0
31 95 29 1 0
32 55 1 0 1
33 82 2 -1 0
34 4 27 0 -1
35 40 21 0 1
36 64 16 0 -1
37 41 16 0 -1
38 25 34 -1 0
39 4 11 0 1
40 77 15 0 1
41 40 2 -1 0
42 45 36 0 -1
43 1 23 1 0
44 9 39 0 -1
45 41 3 1 0
46 40 37 0 -1
47 99 22 1 0
48 39 23 0 -1
49 7 13 -1 0
50 54 4 0 -1
51 17 3 -1 0
52 20 39 -1 0
53 66 26 1 0
54 82 18 1 0
55 80 30 0 -1
56 66 16 1 0
57 43 15 1 0
58 52 6 1 0
59 56 21 0 -1
60 52 29 0 1
61 50 38 -1 0
62 42 22 -1 0
63 22 31 0 1
64 85 23 0 1
65 29 15 0 1
66 10 17 1 0
67 69 34 -1 0
68 5 27 -1 0
69 28 29 1 0
70 41 23 0 1
71 37 30 -1 0
72 90 35 -1 0
73 17 23 -1 0
74 41 15 0 -1
75 42 29 1 0
76 73 35 0 -1
77 37 31 0 -1
78 83 18 1 0
79 14 38 -1 0
80 33 27 -1 0
81 83 18 0 -1
82 0 15 0 -1
83 10 19 0 1
84 40 13 -1 0
85 31 1 0 1
86 78 6 0 1
87 94 0 -1 0
88 5 8 1 0
89 39 16 1 0
90 51 26 0 -1
91 57 3 0 1
92 76 29 1 0
93 44 11 1 0
94 92 23 -1 0
95 26 38 0 -1
96 86 29 0 1
97 44 0 0 1
98 98 23 1 0
99 59 23 1 0
100 2 32 -1 0
101 13 37 -1 0
102 2 14 0 1
103 50 28 0 1
104 21 14 0 -1
105 0 3 -1 0
106 5 11 0 1
107 43 25 0 1
108 54 37 0 1
109 1 2 0 -1
110 44 14 0 1
111 23 33 1 0
112 59 17 -1 0
113 95 20 0 -1
114 43 2 0 1
115 42 16 0 1
116 16 9 -1 0
117 48 39 -1 0
118 16 11 1 0
119 16 0 1 0
120 21 25 -1 0
121 1 22 0 1
122 86 17 1 0
123 57 27 0 -1
124 72 2 1 0
125 7 10 1 0
126 8 10 1 0
127 19 9 0 -1
128 14 23 -1 0
129 26 34 1 0
130 54 1 0 1
131 55 25 -1 0
132 84 27 1 0
133 92 7 -1 0
134 43 5 -1 0
135 94 15 0 -1
136 88 13 -1 0
137 51 13 -1 0
138 17 1 -1 0
139 25 0 -1 0
140 37 17 0 -1
141 95 14 1 0
142 43 19 -1 0
143 50 0 0 -1
144 8 25 0 1
145 53 28 0 1
146 79 8 -1 0
147 38 21 0 1
148 94 1 0 1
149 49 31 0 1
150 61 7 1 0
151 79 18 0 -1
152 17 34 0 1
153 92 30 0 -1
154 25 0 0 1
155 0 38 -1 0
156 50 2 0 1
157 11 0 -1 0
158 28 37 1 0
159 23 22 1 0
160 43 30 0 1
161 42 17 0 1
162 18 9 0 -1
163 59 6 1 0
164 93 19 0 -1
165 23 2 0 1
166 63 13 0 -1
167 80 19 -1 0
168 23 8 0 -1
169 41 10 0 1
170 13 1 0 1
171 44 4 1 0
172 36 6 0 1
173 38 5 0 -1
174 94 15 -1 0
175 45 33 1 0
176 40 15 0 -1
177 90 35 0 -1
178 77 20 1 0
179 43 27 0 -1
180 74 20 -1 0
181 21 17 0 1
182 86 14 1 0
183 33 30 0 1
184 53 0 1 0
185 17 33 0 1
186 11 24 0 1
187 26 19 -1 0
188 95 31 0 -1
189 14 37 -1 0
190 29 23 -1 0
191 80 8 0 1
192 88 20 0 1
193 81 24 0 1
194 81 7 0 1
195 11 14 -1 0
196 55 8 1 0
197 78 19 1 0
198 73 32 0 1
199 82 36 -1 0
200 42 15 0 1
201 17 13 0 -1
202 7 5 -1 0
203 16 32 0 -1
204 47 13 0 1
205 51 11 1 0
206 1 10 0 1
207 14 37 0 -1
208 93 39 0 1
209 76 29 -1 0
210 29 15 0 -1
211 95 19 0 1
212 64 6 0 1
213 44 1 0 -1
214 7 34 -1 0
215 55 8 0 1
216 24 22 0 -1
217 5 36 0 1
218 95 13 0 -1
219 20 13 0 -1
220 38 15 0 -1
221 93 26 0 1
222 10 5 0 1
223 59 38 0 1
224 51 10 1 0
225 88 13 -1 0
226 38 7 1 0
227 57 28 1 0
228 27 35 -1 0
229 6 4 0 1
230 21 34 0 1
231 76 4 -1 0
232 95 30 0 1
233 27 5 0 1
234 22 13 0 1
235 8 24 0 1
236 47 2 0 1
237 32 22 1 0
238 81 13 0 1
239 72 8 1 0
240 78 3 0 1
241 39 26 0 1
242 16 12 0 1
243 67 18 -1 0
244 78 27 0 -1
245 14 10 0 -1
246 36 8 1 0
247 49 15 1 0
248 23 21 0 -1
249 8 11 1 0
250 45 20 0 -1
251 88 15 1 0
252 58 26 0 -1
253 6 29 1 0
254 67 39 0 1
255 23 27 -1 0
256 0 23 0 1
257 41 15 1 0
258 52 21 -1 0
259 49 25 0 1
260 90 38 0 -1
261 25 22 0 -1
262 2 2 0 1
263 46 7 -1 0
264 31 23 0 -1
265 1 22 1 0
266 16 8 -1 0
267 95 26 -1 0
268 19 30 0 1
269 40 14 -1 0
270 10 21 1 0
271 13 16 0 1
272 13 35 1 0
273 82 5 -1 0
274 20 3 0 1
275 36 36 1 0
276 78 33 1 0
277 26 35 0 1
278 6 26 0 -1
279 89 26 -1 0
280 62 16 0 -1
281 79 4 0 -1
282 37 3 1 0
283 99 8 -1 0
284 12 11 0 -1
285 56 23 -1 0
286 22 3 0 1
287 77 8 -1 0
288 26 27 0 1
289 76 3 1 0
290 90 7 1 0
291 95 20 1 0
292 45 1 1 0
293 44 18 0 1
294 30 8 0 -1
295 93 0 -1 0
296 73 38 0 -1
297 86 15 1 0
298 47 17 0 -1
299 6 32 0 -1
300 50 13 0 -1
301 97 4 -1 0
302 11 20 1 0
303 18 0 0 1
304 41 32 -1 0
305 39 5 0 -1
306 8 31 1 0
307 22 14 -1 0
308 99 29 1 0
309 46 9 -1 0
310 28 24 1 0
311 26 5 -1 0
312 26 13 -1 0
313 8 34 0 -1
314 72 18 -1 0
315 25 12 -1 0
316 38 20 1 0
317 56 14 1 0
318 42 16 0 -1
319 92 25 -1 0
320 25 12 1 0
321 44 21 -1 0
322 14 36 0 1
323 67 3 -1 0
324 8 5 0 1
325 29 0 1 0
326 52 17 1 0
327 48 4 0 1
328 93 17 -1 0
329 22 22 0 -1
330 45 0 0 1
331 97 15 1 0
332 54 13 0 -1
333 99 18 1 0
334 7 13 -1 0
335 88 5 0 1
336 13 19 1 0
337 39 4 -1 0
338 4 5 1 0
339 24 28 1 0
340 89 31 0 1
341 69 20 0 1
342 5 16 -1 0
343 3 11 0 1
344 80 24 -1 0
345 91 36 1 0
346 63 5 0 -1
347 42 21 -1 0
348 76 33 0 1
349 30 27 1 0
350 40 16 1 0
351 90 23 0 -1
352 14 32 0 -1
353 92 39 0 -1
354 77 19 0 1
355 18 1 1 0
356 11 14 1 0
357 27 14 0 1
358 4 35 -1 0
359 23 19 1 0
360 91 0 0 1
361 29 3 0 -1
362 92 39 0 1
363 53 25 0 -1
364 6 18 0 -1
365 84 22 0 -1
366 29 36 0 1
367 90 24 1 0
368 84 7 1 0
369 40 36 0 -1
370 87 11 0 1
371 6 27 0 1
372 50 20 1 0
373 68 39 0 -1
374 65 24 1 0
375 54 8 0 -1
376 55 9 0 1
377 5 7 0 -1
378 94 33 -1 0
379 51 3 1 0
380 80 23 1 0
381 43 19 0 1
382 50 21 1 0
383 58 5 -1 0
384 80 9 1 0
385 24 20 -1 0
386 43 18 0 1
387 52 7 1 0
388 62 28 1 0
389 81 21 0 -1
390 26 28 0 -1
391 94 15 -1 0
392 97 10 0 1
393 43 8 1 0
394 42 34 0 -1
395 14 11 1 0
396 28 24 1 0
397 10 12 0 -1
398 97 6 0 -1
399 16 24 -1 0
400 17 20 0 1
401 12 37 1 0
402 28 35 0 -1
403 94 7 -1 0
404 95 13 0 -1
405 22 25 0 1
406 55 23 0 -1
407 48 20 -1 0
408 38 39 1 0
409 92 30 0 -1
410 8 20 0 1
411 20 0 0 -1
412 93 0 1 0
413 35 22 1 0
414 99 34 0 -1
415 51 18 1 0
416 45 7 -1 0
417 75 5 1 0
418 65 36 0 -1
419 48 19 -1 0
420 96 1 0 -1
421 19 39 1 0
422 67 39 0 1
423 45 6 0 1
424 94 7 1 0
425 34 34 1 0
426 98 33 -1 0
427 44 5 -1 0
428 14 12 0 -1
429 29 26 0 -1
430 40 14 0 1
431 8 29 0 -1
432 19 19 0 -1
433 89 27 0 -1
434 25 32 0 -1
435 60 37 -1 0
436 12 39 -1 0
437 6 0 0 1
438 9 18 -1 0
439 91 13 0 -1
440 51 14 0 1
441 40 7 -1 0
442 13 20 0 -1
443 16 13 0 1
444 51 6 -1 0
445 28 12 1 0
446 35 6 0 -1
447 8 25 1 0
448 89 26 1 0
449 74 3 0 -1
450 20 30 -1 0
451 85 29 0 -1
452 38 34 0 -1
453 58 15 0 -1
454 46 20 1 0
455 4 25 1 0
456 68 5 -1 0
457 14 39 0 1
458 22 5 0 -1
459 68 35 1 0
460 18 33 0 -1
461 37 1 1 0
462 41 4 0 -1
463 94 22 -1 0
464 74 25 -1 0
465 30 4 1 0
466 80 25 0 1
467 67 0 0 -1
468 70 17 1 0
469 47 14 0 -1
470 99 35 1 0
471 45 18 0 -1
472 80 38 1 0
473 72 5 0 -1
474 16 23 0 -1
475 54 22 0 -1
476 2 31 1 0
477 10 9 -1 0
478 92 30 0 1
479 60 36 0 1
480 74 8 1 0
481 14 28 -1 0
482 61 12 1 0
483 93 3 -1 0
484 4 10 -1 0
485 18 19 -1 0
486 43 16 0 1
487 46 12 0 -1
488 27 13 0 1
489 63 0 0 1
490 51 28 0 -1
491 30 24 1 0
492 65 21 -1 0
493 1 10 0 1
494 4 15 0 -1
495 74 33 0 1
496 45 20 -1 0
497 75 5 0 1
498 19 24 0 1
499 97 19 1 0
500 47 17 0 1
501 51 0 0 -1
502 44 6 -1 0
503 81 36 0 1
504 1 21 0 1
505 47 33 0 1
506 89 25 0 1
507 28 34 -1 0
508 22 16 0 1
509 89 37 0 1
510 85 16 -1 0
511 48 11 0 1
512 27 35 0 1
513 24 38 0 1
514 91 38 0 1
515 40 36 1 0
516 92 13 -1 0
517 62 6 0 -1
518 19 23 -1 0
519 7 31 1 0
520 21 16 0 1
521 22 11 -1 0
522 11 39 0 1
523 47 20 1 0
524 10 13 0 1
525 34 7 0 -1
526 7 32 0 -1
527 84 21 -1 0
528 0 11 0 1
529 47 3 0 -1
530 41 2 0 1
531 43 0 0 1
532 27 18 0 1
533 42 10 1 0
534 15 25 0 -1
535 98 29 0 -1
536 19 1 0 1
537 24 14 -1 0
538 60 35 1 0
539 42 7 0 1
540 70 26 0 1
541 31 4 0 -1
542 69 7 0 1
543 71 8 0 -1
544 88 9 -1 0
545 39 36 1 0
546 10 5 -1 0
547 99 25 -1 0
548 24 12 0 -1
549 48 35 0 1
550 4 21 1 0
551 41 6 0 -1
552 40 34 -1 0
553 4 4 -1 0
554 38 32 0 -1
