0 48 31 0 -1
1 6 12 0 -1
2 4 21 0 -1
3 0 34 0 -1
4 73 34 -1 0
5 82 7 0 -1
6 37 8 0 1
7 63 12 0 -1
8 41 2 1 0
9 64 39 0 1
10 12 17 1 0
11 81 13 0 -1
12 29 38 -1 0
13 22 28 1 0
14 98 29 -1 0
15 15 17 0 -1
16 28 13 0 1
17 17 10 0 -1
18 98 37 -1 0
19 73 13 1 0
20 43 29 -1 0
21 44 16 0 1
22 50 6 1 0
23 72 5 -1 0
24 10 22 -1 0
25 19 4 1 0
26 22 5 1 0
27 29 8 0 -1
28 9 38 0 1
29 12 25 0 -1
30 94 26 -1 0
31 14 24 1 0
32 52 27 1 0
33 55 24 1 0
34 12 14 -1 0
35 95 32 0 1
36 42 21 0 -1
37 22 13 -1 0
38 20 25 1 0
39 97 24 -1 0
40 48 18 1 0
41 45 36 0 -1
42 52 25 -1 0
43 53 12 0 1
44 8 24 -1 0
45 46 23 -1 0
46 38 15 -1 0
47 29 14 1 0
48 73 25 0 1
49 10 15 0 -1
50 61 9 0 1
51 1 34 0 -1
52 9 26 -1 0
53 98 6 0 1
54 40 36 0 1
55 39 26 1 0
56 46 33 0 -1
57 79 0 0 -1
58 7 12 0 -1
59 43 18 0 1
60 77 23 0 -1
61 52 6 1 0
62 9 25 -1 0
63 60 36 -1 0
64 11 13 0 1
65 15 32 1 0
66 18 23 1 0
67 20 14 1 0
68 19 1 0 -1
69 53 37 1 0
70 99 3 -1 0
71 22 12 1 0
72 96 14 0 1
73 55 17 1 0
74 38 2 0 -1
75 51 17 1 0
76 77 2 -1 0
77 18 20 1 0
78 5 25 0 1
79 21 39 0 1
80 25 22 0 -1
81 88 8 0 -1
82 10 39 0 1
83 21 37 0 -1
84 81 25 1 0
85 64 22 0 1
86 18 12 1 0
87 21 22 1 0
88 69 4 0 -1
89 53 29 -1 0
90 0 20 1 0
91 50 9 0 -1
92 43 11 0 -1
93 79 26 0 1
94 90 33 1 0
95 75 0 -1 0
96 68 22 -1 0
97 43 25 -1 0
98 62 30 -1 0
99 70 14 0 -1
100 26 30 0 1
101 96 19 0 -1
102 58 21 -1 0
103 51 9 0 1
104 78 30 1 0
105 17 23 1 0
106 15 29 1 0
107 77 19 0 -1
108 44 30 0 -1
109 88 3 0 1
110 3 38 1 0
111 75 18 1 0
112 15 25 -1 0
113 88 30 1 0
114 44 14 0 -1
115 23 19 0 -1
116 4 0 0 1
117 90 19 0 -1
118 84 13 1 0
119 56 9 0 -1
120 41 8 0 1
121 17 31 -1 0
122 41 4 -1 0
123 59 39 -1 0
124 72 34 1 0
125 31 16 0 1
126 19 25 1 0
127 2 14 0 -1
128 82 1 -1 0
129 52 18 0 -1
130 19 37 -1 0
131 93 7 1 0
132 2 32 1 0
133 55 7 0 1
134 44 2 -1 0
135 37 23 0 1
136 8 38 1 0
137 48 9 0 -1
138 16 36 0 1
139 37 23 -1 0
140 22 22 0 1
141 0 13 -1 0
142 96 6 -1 0
143 18 23 0 -1
144 17 25 0 -1
145 25 31 0 1
146 72 22 1 0
147 2 29 1 0
148 65 35 0 1
149 87 7 0 -1
150 65 22 0 1
151 55 8 0 -1
152 62 11 -1 0
153 6 35 -1 0
154 5 16 1 0
155 41 6 0 1
156 61 21 0 1
157 41 31 -1 0
158 60 31 1 0
159 29 19 -1 0
160 23 12 1 0
161 44 10 0 -1
162 22 37 0 1
163 88 10 0 1
164 75 5 1 0
165 27 22 0 1
166 89 9 -1 0
167 97 2 -1 0
168 13 32 -1 0
169 36 29 1 0
170 7 18 0 1
171 69 36 0 1
172 44 24 -1 0
173 46 4 1 0
174 29 13 0 -1
175 62 16 0 -1
176 35 15 1 0
177 26 20 0 -1
178 12 22 0 -1
179 95 9 1 0
180 94 33 1 0
181 19 19 1 0
182 62 36 1 0
183 25 18 1 0
184 3 15 0 -1
185 23 11 0 -1
186 43 14 0 -1
187 6 12 1 0
188 54 1 0 -1
189 28 19 1 0
190 89 18 -1 0
191 23 12 0 -1
192 14 24 -1 0
193 21 30 0 -1
194 65 3 -1 0
195 18 21 -1 0
196 63 34 0 1
197 55 22 -1 0
198 9 25 0 -1
199 73 5 0 1
200 9 13 1 0
201 7 16 0 1
202 29 17 1 0
203 63 39 -1 0
204 24 3 0 1
205 59 30 0 1
206 93 22 0 1
207 11 14 1 0
208 40 33 1 0
209 51 37 0 -1
210 1 24 0 1
211 19 11 -1 0
212 4 5 -1 0
213 55 3 0 1
214 20 15 0 -1
215 16 34 -1 0
216 64 18 -1 0
217 17 33 0 -1
218 45 4 0 1
219 35 34 0 1
220 37 21 0 1
221 17 3 0 -1
222 25 15 0 -1
223 56 18 0 -1
224 7 24 0 -1
225 92 18 -1 0
226 44 30 0 1
227 2 32 0 -1
228 16 30 0 1
229 13 1 1 0
230 97 18 0 1
231 42 38 0 1
232 98 34 1 0
233 88 39 1 0
234 23 10 1 0
235 45 20 0 1
236 48 15 0 1
237 14 20 0 -1
238 89 7 -1 0
239 51 0 1 0
240 4 32 -1 0
241 47 7 0 -1
242 20 8 1 0
243 49 25 0 1
244 47 34 -1 0
245 24 30 0 -1
246 72 26 0 -1
247 56 7 0 1
248 58 2 0 1
249 80 15 -1 0
250 22 6 0 1
251 38 3 0 -1
252 76 15 0 -1
253 13 8 0 1
254 97 7 0 -1
255 25 26 0 -1
256 48 26 -1 0
257 62 26 0 1
258 42 3 1 0
259 87 27 0 1
260 19 12 -1 0
261 82 23 -1 0
262 91 24 -1 0
263 17 10 1 0
264 92 22 0 1
265 78 19 -1 0
266 96 34 0 1
267 96 17 1 0
268 44 9 0 1
269 94 17 0 -1
270 86 39 0 1
271 57 12 1 0
272 85 13 -1 0
273 62 35 -1 0
274 10 19 0 1
275 35 14 -1 0
276 18 13 1 0
277 67 12 0 -1
278 71 24 -1 0
279 78 18 0 1
280 95 18 1 0
281 13 17 0 1
282 41 19 0 -1
283 32 21 1 0
284 92 38 0 1
285 78 1 -1 0
286 66 13 1 0
287 17 3 -1 0
288 23 25 0 1
289 87 14 -1 0
290 98 31 1 0
291 53 31 0 1
292 44 39 0 -1
293 96 23 0 -1
294 83 30 1 0
295 48 19 0 -1
296 8 7 -1 0
297 94 22 1 0
298 40 16 0 1
299 67 6 0 1
300 53 29 0 -1
301 52 27 0 1
302 26 31 0 -1
303 99 11 0 1
304 43 5 0 1
305 69 3 1 0
306 66 2 -1 0
307 20 9 -1 0
308 79 38 1 0
309 6 27 1 0
310 47 19 0 -1
311 98 22 -1 0
312 17 29 0 1
313 3 35 1 0
314 42 18 0 -1
315 60 29 0 -1
316 42 4 0 1
317 90 2 0 1
318 41 31 0 -1
319 47 17 -1 0
320 39 4 -1 0
321 94 23 0 -1
322 22 36 1 0
323 45 21 -1 0
324 74 7 1 0
325 71 11 1 0
326 10 39 0 1
327 67 8 0 1
328 18 19 0 1
329 22 7 0 1
330 85 14 -1 0
331 75 26 0 1
332 95 30 -1 0
333 24 1 -1 0
334 22 18 0 1
335 22 12 -1 0
336 11 6 0 1
337 21 6 0 -1
338 47 9 -1 0
339 2 5 0 -1
340 86 35 1 0
341 7 4 -1 0
342 92 37 0 -1
343 74 15 0 1
344 22 3 -1 0
345 96 11 0 -1
346 25 12 -1 0
347 3 20 0 1
348 53 19 -1 0
349 9 22 -1 0
350 29 12 0 -1
351 21 28 0 1
352 97 10 0 1
353 29 12 0 1
354 50 36 0 -1
355 76 4 0 1
356 73 2 0 1
357 38 13 -1 0
358 44 6 1 0
359 51 0 0 1
360 89 38 1 0
361 16 33 0 1
362 16 20 0 -1
363 45 5 0 -1
364 25 7 0 -1
365 85 38 1 0
366 88 30 0 -1
367 15 26 0 1
368 94 0 0 1
369 42 33 0 1
370 39 35 -1 0
371 2 9 1 0
372 58 35 1 0
373 16 2 0 1
374 72 30 -1 0
375 87 16 -1 0
376 12 6 -1 0
377 73 22 0 -1
378 96 24 -1 0
379 52 28 0 1
380 69 8 0 1
381 93 11 0 1
382 51 36 1 0
383 94 20 0 -1
384 93 3 -1 0
385 3 17 0 -1
386 48 30 0 -1
387 53 26 0 1
388 20 15 0 1
389 12 21 0 1
390 17 29 0 -1
391 41 28 1 0
392 71 23 -1 0
393 89 1 -1 0
394 88 17 1 0
395 68 24 0 -1
396 66 2 0 -1
397 11 35 1 0
398 43 18 -1 0
399 47 14 0 -1
400 6 28 0 -1
401 75 8 -1 0
402 11 21 1 0
403 26 30 0 1
404 69 12 0 1
405 22 29 1 0
406 80 27 0 1
407 39 5 0 -1
408 47 1 1 0
409 24 6 0 1
410 77 35 -1 0
411 22 27 1 0
412 36 2 0 -1
413 74 30 0 1
414 25 34 1 0
415 83 26 1 0
416 44 1 0 -1
417 38 1 0 -1
418 77 12 1 0
419 2 20 0 -1
420 15 7 1 0
421 55 33 0 -1
422 43 34 1 0
423 50 39 0 1
424 46 24 0 -1
425 42 3 1 0
426 42 19 1 0
427 80 4 -1 0
428 63 19 0 1
429 21 4 0 -1
430 82 18 0 -1
431 90 16 0 -1
432 26 33 1 0
433 39 33 0 -1
434 28 34 0 -1
435 71 32 0 1
436 43 1 0 -1
437 13 9 0 1
438 94 5 0 -1
439 7 31 0 1
440 92 9 0 -1
441 38 33 1 0
442 48 30 -1 0
443 27 5 0 1
444 83 17 0 -1
445 0 38 1 0
446 52 5 0 -1
447 31 33 0 -1
448 95 35 1 0
449 37 30 1 0
450 25 21 1 0
