0 61 31 1 0
1 27 17 0 1
2 79 1 1 0
3 75 34 0 1
4 78 25 -1 0
5 28 29 0 -1
6 87 15 0 -1
7 3 32 1 0
8 79 31 -1 0
9 43 14 0 1
10 86 7 1 0
11 1 25 0 -1
12 98 2 0 1
13 7 9 0 1
14 56 12 1 0
15 47 13 1 0
16 28 26 0 1
17 42 24 -1 0
18 10 24 -1 0
19 47 16 0 1
20 21 25 0 -1
21 21 33 0 -1
22 19 39 0 1
23 93 27 1 0
24 81 38 0 -1
25 38 8 0 1
26 59 20 0 -1
27 37 14 0 -1
28 21 37 1 0
29 84 34 0 1
30 26 24 -1 0
31 86 2 0 -1
32 17 13 -1 0
33 25 38 1 0
34 74 17 0 1
35 36 6 0 1
36 71 19 0 -1
37 10 39 0 -1
38 77 36 1 0
39 12 12 0 -1
40 70 38 0 -1
41 23 30 0 -1
42 42 31 -1 0
43 16 21 0 -1
44 41 4 0 -1
45 64 18 0 1
46 39 30 0 1
47 23 11 0 1
48 30 3 -1 0
49 66 0 1 0
50 98 34 0 -1
51 91 34 0 -1
52 13 27 -1 0
53 20 39 -1 0
54 70 9 0 1
55 57 17 0 -1
56 82 37 1 0
57 91 12 -1 0
58 63 21 -1 0
59 9 38 0 1
60 7 31 0 1
61 71 1 -1 0
62 13 10 0 1
63 41 33 0 1
64 23 0 0 1
65 87 0 1 0
66 25 31 0 1
67 59 36 -1 0
68 0 12 0 -1
69 67 23 0 -1
70 41 15 0 1
71 28 32 -1 0
72 45 24 -1 0
73 14 5 -1 0
74 72 37 1 0
75 21 7 0 -1
76 5 7 0 -1
77 39 5 1 0
78 71 1 0 -1
79 98 7 -1 0
80 26 14 0 1
81 4 11 0 1
82 42 16 0 1
83 57 38 0 -1
84 27 28 1 0
85 40 1 1 0
86 92 30 1 0
87 46 3 0 1
88 70 6 0 1
89 19 31 1 0
90 42 24 0 1
91 6 11 1 0
92 74 35 -1 0
93 13 16 -1 0
94 8 18 -1 0
95 32 3 0 -1
96 31 30 -1 0
97 46 35 -1 0
98 89 7 0 -1
99 50 19 -1 0
100 3 4 0 -1
101 13 38 0 1
102 53 38 0 -1
103 45 7 1 0
104 66 21 -1 0
105 76 4 0 1
106 59 27 0 -1
107 88 30 1 0
108 19 15 -1 0
109 14 17 0 -1
110 0 17 -1 0
111 20 38 -1 0
112 26 33 -1 0
113 98 38 0 -1
114 46 2 0 1
115 58 2 0 -1
116 44 19 0 -1
117 53 24 -1 0
118 23 11 1 0
119 98 30 -1 0
120 39 14 0 1
121 23 14 1 0
122 17 7 0 -1
123 91 11 0 1
124 30 35 0 -1
125 51 19 0 -1
126 95 38 1 0
127 22 18 1 0
128 16 37 0 1
129 45 21 0 -1
130 89 35 0 1
131 69 7 1 0
132 1 30 0 -1
133 50 33 0 -1
134 45 26 0 1
135 67 20 0 1
136 56 27 -1 0
137 71 13 1 0
138 27 34 -1 0
139 69 3 0 1
140 77 35 1 0
141 5 27 0 1
142 18 16 0 1
143 85 13 -1 0
144 17 34 -1 0
145 73 20 0 -1
146 62 39 -1 0
147 51 14 -1 0
148 49 18 0 1
149 88 28 -1 0
150 70 39 1 0
151 92 7 0 -1
152 90 9 -1 0
153 8 9 1 0
154 92 17 0 -1
155 82 37 -1 0
156 47 31 0 1
157 16 24 1 0
158 22 31 1 0
159 15 9 1 0
160 66 5 1 0
161 35 11 1 0
162 37 11 0 1
163 7 35 1 0
164 95 24 -1 0
165 16 31 0 1
166 48 22 1 0
167 39 20 1 0
168 90 19 0 1
169 17 30 1 0
170 75 30 1 0
171 54 18 -1 0
172 12 12 1 0
173 32 12 1 0
174 40 19 -1 0
175 94 25 0 -1
176 24 18 1 0
177 97 14 -1 0
178 45 39 1 0
179 88 39 1 0
180 28 30 1 0
181 43 26 1 0
182 43 1 -1 0
183 30 17 1 0
184 22 17 0 1
185 23 38 0 1
186 22 4 1 0
187 49 19 -1 0
188 16 26 0 -1
189 28 3 0 -1
190 47 30 0 -1
191 27 8 0 -1
192 86 13 -1 0
193 24 5 0 -1
194 64 31 0 1
195 94 15 0 1
196 48 28 0 1
197 32 11 0 1
198 22 17 1 0
199 37 2 0 1
200 15 34 0 1
201 87 24 1 0
202 56 7 0 -1
203 61 32 1 0
204 17 5 -1 0
205 25 5 0 -1
206 47 27 -1 0
207 4 28 1 0
208 41 17 0 -1
209 85 2 0 1
