0 55 9 0 1
1 83 20 -1 0
2 50 9 0 -1
3 11 22 1 0
4 1 8 -1 0
5 93 23 0 1
6 41 6 0 1
7 48 9 0 1
8 59 38 -1 0
9 22 3 0 1
10 78 39 1 0
11 21 17 1 0
12 33 19 0 -1
13 41 7 0 1
14 51 13 0 1
15 7 11 0 -1
16 24 35 0 -1
17 7 10 0 -1
18 87 7 1 0
19 59 38 -1 0
20 61 33 -1 0
21 48 34 -1 0
22 55 29 0 -1
23 54 9 0 -1
24 42 13 0 1
25 47 11 0 -1
26 44 5 1 0
27 20 30 -1 0
28 16 16 -1 0
29 17 4 -1 0
30 27 7 0 1
31 87 27 0 1
32 70 27 0 1
33 0 1 -1 0
34 19 11 -1 0
35 40 35 -1 0
36 43 36 0 -1
37 95 30 0 1
38 20 3 0 -1
39 26 18 0 -1
40 59 35 1 0
41 41 3 1 0
42 52 29 0 1
43 74 12 1 0
44 8 36 -1 0
45 46 25 -1 0
46 42 25 -1 0
47 15 3 0 -1
48 47 38 0 1
49 4 10 -1 0
50 44 13 1 0
51 96 12 -1 0
52 68 11 0 1
53 87 18 0 -1
54 85 22 -1 0
55 72 29 0 -1
56 92 19 1 0
57 86 29 0 -1
58 81 18 -1 0
59 84 19 0 1
60 49 10 0 -1
61 43 13 0 1
62 43 9 -1 0
63 17 13 0 1
64 77 20 -1 0
65 28 5 0 1
66 17 6 -1 0
67 6 10 0 1
68 80 13 0 -1
69 27 6 -1 0
70 41 14 0 -1
71 37 5 0 -1
72 97 4 0 -1
73 84 16 0 1
74 39 26 0 1
75 49 30 1 0
76 2 23 1 0
77 37 23 0 -1
78 46 18 0 1
79 18 8 -1 0
80 33 33 0 -1
81 61 16 1 0
82 85 0 0 -1
83 18 31 1 0
84 42 16 1 0
85 30 13 -1 0
86 84 29 -1 0
87 65 7 0 -1
88 5 30 0 1
89 42 6 0 -1
90 56 11 -1 0
91 37 14 0 1
92 99 5 1 0
93 46 14 -1 0
94 84 38 1 0
95 27 20 0 1
96 40 7 1 0
97 79 4 -1 0
98 99 14 -1 0
99 95 22 -1 0
100 95 0 0 1
101 98 2 0 1
102 17 10 -1 0
103 60 31 0 1
104 99 14 -1 0
105 96 38 0 -1
106 53 32 1 0
107 45 16 1 0
108 73 9 1 0
109 18 23 0 1
110 42 20 -1 0
111 15 34 0 -1
112 48 33 -1 0
113 72 31 0 -1
114 56 3 -1 0
115 54 36 0 -1
116 4 15 0 1
117 67 20 0 -1
118 92 17 0 -1
119 18 4 1 0
120 20 4 0 -1
121 95 23 1 0
122 89 7 0 1
123 47 32 -1 0
124 73 24 0 -1
125 5 21 -1 0
126 13 14 0 -1
127 20 24 0 -1
128 82 36 -1 0
129 24 27 0 -1
130 76 39 1 0
131 47 37 1 0
132 59 6 0 -1
133 94 7 -1 0
134 40 19 0 -1
135 3 36 0 1
136 87 39 1 0
137 51 14 1 0
138 19 33 0 -1
139 10 18 -1 0
140 36 36 0 1
141 98 28 1 0
142 48 29 -1 0
143 78 29 0 1
144 11 15 0 -1
145 45 15 0 -1
146 88 7 1 0
147 41 12 0 1
148 80 2 0 1
149 44 16 0 -1
150 55 1 -1 0
151 49 2 0 1
152 1 12 1 0
153 22 7 1 0
154 27 19 -1 0
155 1 10 1 0
156 62 10 1 0
157 99 28 0 -1
158 22 28 0 1
159 18 0 0 1
160 55 36 0 -1
161 50 32 0 1
162 12 0 0 -1
163 88 8 1 0
164 80 12 0 -1
165 24 0 0 -1
166 55 6 0 1
167 67 24 1 0
168 16 14 0 -1
169 38 10 0 -1
170 11 39 1 0
171 57 30 0 1
172 37 36 1 0
173 39 30 0 1
174 96 22 -1 0
175 42 4 -1 0
176 46 19 0 -1
177 1 2 0 -1
178 48 9 0 1
179 42 5 -1 0
180 72 14 0 -1
181 5 8 1 0
182 56 32 0 1
183 33 11 0 1
184 74 24 0 -1
185 18 32 -1 0
186 12 19 0 -1
187 95 36 -1 0
188 85 20 0 -1
189 19 32 0 1
190 24 17 0 -1
191 75 23 -1 0
192 17 24 1 0
193 8 14 0 1
194 99 10 0 -1
195 17 30 -1 0
196 82 21 0 1
197 3 39 -1 0
198 58 9 1 0
199 80 4 0 1
200 47 35 0 -1
201 10 36 1 0
202 22 1 0 1
203 14 30 -1 0
204 50 29 0 1
205 63 8 1 0
206 70 27 0 1
207 6 37 1 0
208 68 16 -1 0
209 80 20 1 0
210 27 34 0 -1
211 98 20 0 -1
212 99 25 -1 0
213 58 4 -1 0
214 84 2 -1 0
215 44 1 1 0
216 16 12 -1 0
217 15 11 -1 0
218 80 34 1 0
219 17 14 -1 0
220 38 36 0 1
221 97 36 0 -1
222 28 37 1 0
223 43 9 -1 0
224 41 7 -1 0
225 68 16 -1 0
226 43 28 1 0
227 61 32 0 1
228 22 0 -1 0
229 82 27 -1 0
230 26 24 1 0
231 66 26 -1 0
232 97 25 -1 0
233 28 26 -1 0
234 26 2 0 -1
235 73 11 -1 0
236 41 19 1 0
237 31 36 -1 0
238 85 18 0 -1
239 90 16 0 -1
240 93 18 -1 0
241 46 20 1 0
242 22 24 0 -1
243 79 18 0 1
244 92 38 1 0
245 0 32 1 0
246 36 32 0 -1
247 87 12 1 0
248 27 22 0 1
249 93 24 1 0
250 45 36 0 1
251 51 15 0 1
252 55 36 0 1
253 86 5 0 1
254 62 6 0 1
255 89 30 0 -1
256 20 34 -1 0
257 45 21 0 -1
258 63 5 1 0
259 46 37 0 -1
260 94 29 0 1
261 23 31 0 -1
262 99 38 -1 0
263 42 20 -1 0
264 31 38 -1 0
265 68 37 1 0
266 10 39 1 0
267 93 14 -1 0
268 21 30 -1 0
269 54 21 1 0
270 2 27 1 0
271 11 24 0 1
272 96 36 0 1
273 76 11 -1 0
274 10 8 0 1
275 39 21 1 0
276 75 22 0 1
277 16 7 -1 0
278 93 36 0 1
279 82 10 1 0
280 66 32 0 -1
281 5 8 -1 0
282 38 5 0 -1
