0 43 2 0 -1
1 58 31 0 1
2 2 35 -1 0
3 21 18 -1 0
4 93 28 1 0
5 28 33 0 1
6 42 18 0 -1
7 82 10 0 1
8 71 12 0 1
9 91 35 -1 0
10 0 28 0 -1
11 40 9 0 -1
12 19 27 0 1
13 96 36 0 1
14 87 2 1 0
15 67 26 -1 0
16 27 8 0 1
17 41 0 -1 0
18 22 20 -1 0
19 69 34 0 -1
20 62 22 0 1
21 81 19 0 -1
22 73 5 1 0
23 14 18 -1 0
24 88 17 -1 0
25 85 23 -1 0
26 60 13 1 0
27 90 19 1 0
28 20 29 0 -1
29 83 25 0 1
30 23 14 -1 0
31 36 1 -1 0
32 64 14 0 1
33 3 9 0 1
34 37 3 0 1
35 23 8 1 0
36 97 20 0 1
37 88 22 0 -1
38 98 5 0 -1
39 28 32 -1 0
40 98 39 0 1
41 46 39 0 -1
42 40 21 0 1
43 18 33 0 -1
44 74 17 0 1
45 45 22 1 0
46 16 18 0 -1
47 94 26 0 -1
48 7 9 1 0
49 92 27 -1 0
50 0 0 1 0
51 3 11 1 0
52 24 1 0 1
53 26 36 0 1
54 22 6 0 1
55 74 23 0 -1
56 10 4 0 -1
57 60 14 -1 0
58 44 10 1 0
59 81 21 0 -1
60 53 28 0 1
61 43 3 -1 0
62 21 0 0 -1
63 24 6 -1 0
64 58 11 -1 0
65 19 14 -1 0
66 22 13 0 1
67 98 11 1 0
68 9 16 1 0
69 21 22 -1 0
70 24 19 -1 0
71 95 20 0 1
72 52 19 -1 0
73 24 22 -1 0
74 78 6 1 0
75 27 36 0 -1
76 46 2 1 0
77 72 14 1 0
78 47 30 0 1
79 26 8 1 0
80 15 10 0 -1
81 10 2 0 1
82 0 32 0 -1
83 22 24 0 -1
84 57 1 -1 0
85 42 4 0 -1
86 26 39 0 1
87 44 7 1 0
88 75 6 0 1
89 82 9 0 1
90 93 34 0 -1
91 45 3 0 1
92 81 9 -1 0
93 40 0 -1 0
94 97 11 0 -1
95 95 30 0 1
96 0 31 0 -1
97 47 31 -1 0
