0 42 3 0 -1
1 73 19 -1 0
2 82 28 0 -1
3 63 14 0 1
4 77 10 1 0
5 22 9 1 0
6 37 2 -1 0
7 1 34 -1 0
8 38 12 -1 0
9 11 1 0 1
10 93 16 0 -1
11 62 34 -1 0
12 22 27 1 0
13 28 18 0 1
14 64 27 1 0
15 97 17 1 0
16 31 3 0 1
17 41 1 1 0
18 86 29 0 1
19 39 20 -1 0
20 94 9 -1 0
21 50 38 -1 0
22 42 22 0 1
23 48 1 0 -1
24 94 25 1 0
25 14 34 1 0
26 21 16 0 -1
27 96 18 -1 0
28 14 6 0 -1
29 42 5 0 1
30 92 4 1 0
31 10 4 0 -1
32 47 39 -1 0
33 10 27 1 0
34 68 8 -1 0
35 13 37 0 -1
36 76 25 1 0
37 89 29 1 0
38 23 35 0 -1
39 28 0 -1 0
40 89 19 0 -1
41 39 12 -1 0
42 77 38 -1 0
43 60 26 -1 0
44 31 3 0 1
45 81 22 -1 0
46 98 19 1 0
47 3 33 0 -1
48 95 23 0 -1
49 87 30 0 -1
50 68 4 0 1
51 25 23 0 1
52 9 14 0 -1
53 7 10 0 1
54 89 20 0 1
55 48 16 -1 0
56 5 21 1 0
57 94 28 0 -1
58 63 29 1 0
59 98 6 1 0
60 58 23 0 -1
61 6 5 -1 0
62 11 13 -1 0
63 96 35 -1 0
64 5 32 0 1
65 24 15 1 0
66 99 17 -1 0
67 30 16 0 1
68 43 38 1 0
69 98 5 0 -1
70 74 18 0 1
71 23 14 1 0
72 40 39 0 1
73 8 11 0 1
74 35 27 -1 0
75 20 12 0 1
76 82 35 1 0
77 83 12 -1 0
78 66 16 1 0
79 16 20 0 -1
80 27 16 0 1
81 61 17 1 0
82 97 16 0 1
83 96 4 -1 0
84 61 13 -1 0
85 98 26 0 1
86 11 12 -1 0
87 99 9 0 1
88 48 34 0 1
89 45 5 0 -1
90 55 24 0 1
91 43 6 0 1
92 82 4 0 1
93 57 12 0 1
94 43 38 -1 0
95 7 10 0 -1
96 39 10 -1 0
97 43 20 1 0
98 40 7 0 -1
99 37 38 1 0
100 20 8 1 0
101 95 35 -1 0
102 43 22 0 1
103 50 19 1 0
104 87 36 0 1
105 11 29 -1 0
106 10 31 0 1
107 39 27 0 -1
108 21 31 1 0
109 83 36 0 -1
110 24 9 0 1
111 51 10 0 1
112 81 19 1 0
113 39 24 0 -1
114 87 32 0 1
115 92 28 -1 0
116 80 36 1 0
117 20 33 -1 0
118 77 6 1 0
119 86 32 -1 0
120 51 33 1 0
121 4 27 1 0
122 78 3 0 1
123 24 25 0 -1
124 4 15 1 0
125 30 16 0 1
126 67 25 0 -1
127 78 35 0 -1
128 95 24 0 1
129 25 17 1 0
130 14 1 0 -1
131 75 12 0 1
132 14 27 0 -1
133 16 4 -1 0
134 43 20 0 1
135 52 36 0 -1
136 13 31 1 0
137 67 25 0 1
138 11 8 -1 0
139 45 12 -1 0
140 17 23 0 -1
141 68 20 1 0
142 11 30 -1 0
143 59 17 0 -1
144 18 20 0 -1
145 64 2 0 -1
146 53 5 -1 0
147 86 38 0 1
148 91 29 0 1
149 38 12 0 1
150 93 35 1 0
151 11 6 1 0
152 48 14 1 0
153 22 11 0 -1
154 18 8 0 -1
155 89 26 1 0
156 68 3 -1 0
157 24 29 1 0
158 13 39 0 -1
159 60 14 1 0
160 50 39 0 1
161 37 12 0 -1
162 26 31 1 0
163 5 6 0 1
164 57 15 -1 0
165 29 14 -1 0
166 70 20 0 -1
167 22 4 -1 0
168 10 29 -1 0
169 66 1 0 1
170 98 2 0 -1
171 89 4 1 0
