0 45 2 0 1
1 39 0 1 0
2 91 23 -1 0
3 3 29 0 1
4 85 34 -1 0
5 26 20 0 1
6 41 10 1 0
7 49 11 0 1
8 71 16 0 1
9 18 20 -1 0
10 23 18 0 -1
11 46 5 0 -1
12 24 18 0 -1
13 8 24 -1 0
14 64 3 -1 0
15 74 14 1 0
16 30 23 0 -1
17 52 38 0 -1
18 81 13 1 0
19 57 1 0 1
20 4 8 -1 0
21 84 36 0 -1
22 52 30 -1 0
23 81 21 -1 0
24 80 18 -1 0
25 21 12 1 0
26 15 18 -1 0
27 77 18 0 -1
28 12 27 0 -1
29 45 32 0 1
30 24 30 -1 0
31 54 28 -1 0
32 49 34 0 1
33 3 8 0 1
34 93 9 0 1
35 24 8 -1 0
36 44 6 -1 0
37 53 3 1 0
38 15 0 0 1
39 29 32 0 1
40 77 16 0 1
41 39 35 -1 0
42 80 10 0 -1
43 86 25 1 0
44 24 4 -1 0
45 2 39 0 -1
46 86 11 0 -1
47 96 24 -1 0
48 21 2 -1 0
49 87 12 0 -1
50 6 23 0 -1
51 10 12 -1 0
52 96 39 1 0
53 15 39 0 -1
54 9 33 0 -1
55 68 15 0 1
56 0 3 0 -1
57 57 14 0 -1
58 54 5 -1 0
59 16 39 0 1
60 86 22 0 -1
61 40 31 0 1
62 14 13 0 -1
63 19 3 0 -1
64 40 22 -1 0
65 19 1 -1 0
66 18 36 1 0
67 21 18 -1 0
68 74 21 0 -1
69 6 1 0 -1
70 92 1 -1 0
71 4 8 -1 0
72 70 22 0 1
73 2 27 0 -1
74 50 25 0 -1
75 18 25 0 1
76 49 0 0 1
77 81 11 1 0
78 71 7 0 -1
79 24 2 1 0
80 9 31 0 -1
81 99 1 0 1
82 94 14 1 0
83 96 33 0 1
84 46 3 1 0
85 86 0 -1 0
86 5 1 1 0
87 1 28 0 1
88 53 20 0 -1
89 46 7 0 -1
90 43 15 0 -1
91 54 18 1 0
92 54 3 0 -1
93 46 4 -1 0
94 95 34 1 0
95 89 11 0 -1
96 99 22 -1 0
97 68 12 0 1
98 3 9 0 -1
99 92 10 0 1
100 10 10 1 0
101 94 12 0 1
102 83 35 1 0
103 41 23 0 -1
104 87 23 1 0
105 90 5 0 1
106 18 35 1 0
107 41 23 1 0
108 2 29 0 -1
109 61 5 1 0
110 29 26 0 1
111 46 3 0 1
112 51 20 0 -1
113 82 38 -1 0
114 21 5 0 -1
115 56 19 0 -1
116 91 30 0 1
117 99 32 1 0
118 49 3 0 1
119 16 15 0 -1
120 56 17 0 -1
121 74 11 0 1
122 55 37 0 1
123 17 26 -1 0
124 13 39 1 0
125 29 15 0 1
126 5 33 1 0
127 55 33 0 -1
128 22 28 -1 0
129 20 34 0 1
130 22 12 0 1
131 16 4 -1 0
132 9 28 1 0
133 15 0 0 -1
134 49 36 0 -1
135 92 28 -1 0
136 20 25 0 1
137 24 18 1 0
138 18 30 1 0
139 43 9 -1 0
140 0 37 0 1
141 53 24 0 1
142 86 9 0 1
143 44 22 0 -1
144 27 23 0 -1
145 10 23 0 1
146 57 38 0 1
147 66 12 1 0
148 11 30 1 0
149 42 39 0 -1
150 21 22 0 1
151 99 17 0 1
152 9 22 -1 0
153 94 23 0 1
154 16 26 0 -1
155 64 29 -1 0
156 80 26 0 1
157 23 14 0 -1
158 17 19 -1 0
159 44 9 1 0
160 38 17 1 0
161 69 35 0 -1
162 2 33 0 -1
163 10 39 0 -1
164 0 4 1 0
165 29 9 0 1
166 51 13 0 -1
167 16 33 0 1
168 42 32 0 -1
169 85 39 0 -1
170 6 38 1 0
171 40 30 1 0
172 61 18 0 -1
173 92 4 0 -1
174 7 37 -1 0
175 98 14 -1 0
176 51 3 -1 0
177 12 6 -1 0
178 51 3 0 -1
179 62 8 1 0
180 45 22 0 1
181 18 9 0 1
182 47 20 0 -1
183 19 3 1 0
184 21 28 -1 0
185 44 2 -1 0
186 42 13 1 0
187 61 33 1 0
188 38 8 0 1
189 22 7 1 0
190 2 20 1 0
191 27 11 1 0
192 36 33 0 1
193 23 11 0 -1
194 41 28 1 0
195 60 4 0 1
196 3 3 1 0
197 77 10 0 -1
198 29 21 1 0
199 78 39 -1 0
200 90 15 1 0
201 91 20 0 -1
202 28 21 1 0
203 67 29 0 1
204 22 30 1 0
205 43 15 0 -1
206 88 26 1 0
207 10 2 -1 0
208 8 30 1 0
209 67 31 0 1
210 21 14 0 1
211 16 30 0 -1
212 97 7 1 0
213 99 17 1 0
214 96 33 -1 0
215 15 16 0 1
216 96 12 0 -1
217 75 37 0 1
218 45 5 0 -1
219 69 31 1 0
220 5 23 1 0
221 51 39 -1 0
222 20 15 0 1
223 86 21 1 0
224 14 2 1 0
225 24 33 1 0
226 74 33 0 1
227 15 35 1 0
228 80 15 1 0
229 24 36 1 0
230 7 1 -1 0
231 25 34 0 -1
232 17 13 1 0
233 20 26 -1 0
234 11 35 -1 0
235 49 25 1 0
236 40 0 0 -1
237 83 2 0 1
238 51 16 1 0
239 85 32 0 -1
240 15 8 0 -1
241 41 34 1 0
242 15 14 1 0
243 86 15 -1 0
244 38 4 0 -1
245 28 38 0 -1
246 22 15 0 1
247 21 29 1 0
248 20 31 0 1
249 27 29 1 0
250 49 14 -1 0
251 43 2 0 -1
252 41 2 -1 0
253 26 18 1 0
254 50 32 -1 0
255 12 6 0 1
256 44 20 -1 0
257 58 28 1 0
258 84 36 0 -1
259 49 28 -1 0
260 52 0 0 1
261 52 9 0 1
262 89 39 -1 0
263 24 1 1 0
264 55 36 -1 0
265 52 15 -1 0
266 82 30 -1 0
267 21 11 -1 0
268 57 26 0 -1
269 17 0 -1 0
270 42 32 -1 0
271 72 37 1 0
272 58 36 0 -1
273 23 36 1 0
274 16 5 0 1
275 41 35 0 -1
276 28 7 1 0
277 20 11 -1 0
278 50 24 0 -1
279 9 29 -1 0
280 60 23 0 -1
281 25 33 -1 0
282 39 30 0 -1
283 52 28 0 1
284 26 12 -1 0
285 40 9 1 0
286 72 14 0 1
287 20 11 0 1
288 5 6 0 -1
289 83 36 0 1
290 7 27 0 1
291 63 30 0 -1
292 86 4 0 -1
293 45 27 0 -1
294 25 1 0 -1
295 41 4 0 1
296 43 25 0 1
297 28 0 1 0
298 85 7 0 -1
299 43 31 0 -1
300 77 14 1 0
301 68 31 0 -1
302 66 39 0 1
303 1 17 0 -1
304 38 32 0 1
305 42 35 1 0
306 65 13 -1 0
307 26 17 0 -1
308 80 6 0 1
309 56 29 -1 0
310 42 13 0 1
311 70 36 0 1
312 45 33 0 1
313 3 4 1 0
314 45 39 1 0
315 17 22 0 -1
316 56 37 0 -1
317 22 35 -1 0
318 20 39 0 1
319 18 35 1 0
320 57 1 -1 0
321 58 15 0 -1
322 26 32 0 -1
323 10 23 0 -1
324 36 4 0 -1
325 36 9 1 0
326 23 26 0 1
327 90 33 1 0
328 9 6 0 -1
329 66 16 -1 0
330 56 2 1 0
331 38 39 0 1
332 44 4 0 -1
333 54 12 0 1
334 7 29 1 0
335 15 20 1 0
336 0 29 0 1
337 96 21 0 1
338 38 35 1 0
339 4 2 -1 0
340 51 35 0 1
341 59 33 0 1
342 68 7 1 0
343 36 22 -1 0
344 47 18 -1 0
345 24 19 0 -1
346 28 36 0 1
347 72 21 0 1
348 9 6 0 -1
349 81 17 0 1
350 72 2 0 -1
351 39 19 1 0
352 2 17 0 -1
353 14 36 0 -1
354 16 27 0 -1
355 6 7 0 -1
356 52 35 0 -1
357 55 31 0 -1
358 63 7 -1 0
359 74 13 0 1
360 46 22 1 0
361 6 39 -1 0
362 94 23 1 0
363 46 17 0 -1
364 13 6 0 1
365 38 35 1 0
366 72 14 -1 0
367 22 12 -1 0
368 60 33 1 0
369 92 11 1 0
370 44 8 0 1
371 21 4 -1 0
372 40 27 -1 0
373 23 4 -1 0
374 50 22 1 0
375 91 9 1 0
376 91 1 0 -1
377 53 38 0 1
378 17 31 1 0
379 75 34 -1 0
