0 52 11 0 1
1 83 4 0 1
2 96 16 -1 0
3 78 21 0 -1
4 73 2 0 1
5 4 3 1 0
6 36 31 0 -1
7 39 2 0 1
8 48 16 0 1
9 53 18 0 -1
10 98 37 0 1
11 70 38 0 -1
12 23 19 0 -1
13 24 23 0 1
14 95 11 0 -1
15 11 36 -1 0
16 29 2 0 -1
17 10 25 -1 0
18 92 16 0 1
19 56 10 0 -1
20 53 26 0 -1
21 40 9 -1 0
22 39 12 -1 0
23 51 29 1 0
24 9 23 1 0
25 18 36 1 0
26 22 11 0 1
27 25 20 -1 0
28 10 15 -1 0
29 83 31 1 0
30 88 22 0 -1
31 9 13 0 1
32 36 1 1 0
33 73 11 -1 0
34 21 15 1 0
35 78 24 -1 0
36 57 2 0 -1
37 9 24 0 1
38 14 18 0 1
39 91 18 -1 0
40 60 4 1 0
41 38 8 1 0
42 57 26 -1 0
43 92 17 0 -1
44 12 23 -1 0
45 52 37 0 -1
46 50 3 0 -1
47 26 11 0 1
48 68 26 0 -1
49 21 38 -1 0
50 9 19 0 -1
51 9 26 0 -1
52 15 32 -1 0
53 6 5 -1 0
54 39 35 0 -1
55 49 14 1 0
56 73 14 1 0
57 49 30 0 -1
58 7 26 1 0
59 45 20 1 0
60 52 9 0 -1
61 58 30 1 0
62 1 22 0 -1
63 51 30 -1 0
64 26 23 0 1
65 25 36 1 0
66 13 17 0 -1
67 28 30 0 1
68 25 5 0 1
69 89 8 -1 0
70 96 24 0 -1
71 2 37 1 0
72 87 7 -1 0
73 62 31 0 -1
74 35 15 -1 0
75 17 1 0 -1
76 55 37 1 0
77 4 0 0 1
78 93 32 -1 0
79 25 2 1 0
80 28 4 0 1
81 70 31 0 -1
82 11 22 1 0
83 90 32 -1 0
84 91 21 0 1
85 85 29 0 -1
86 23 0 0 1
87 21 7 1 0
88 46 19 0 1
89 50 8 0 -1
90 98 7 1 0
91 73 16 0 1
92 46 27 0 -1
93 54 18 1 0
94 95 23 0 1
95 5 33 0 -1
96 66 37 0 -1
97 40 14 0 1
98 44 28 -1 0
99 71 28 0 -1
100 28 39 -1 0
101 13 25 1 0
102 96 21 0 -1
103 66 15 0 -1
104 64 35 1 0
105 26 26 1 0
106 27 18 0 -1
107 62 39 -1 0
108 75 31 0 -1
109 12 5 1 0
110 99 1 -1 0
111 44 2 0 1
112 2 3 0 1
113 64 27 0 1
114 46 18 -1 0
115 20 38 0 -1
116 95 4 0 -1
117 11 22 0 1
118 87 24 0 -1
119 85 13 1 0
120 40 21 0 1
121 20 37 -1 0
122 63 14 0 1
123 94 19 0 -1
124 97 37 -1 0
125 29 13 0 -1
126 94 9 0 -1
127 97 19 -1 0
128 99 23 1 0
129 89 34 0 1
130 5 21 0 -1
131 65 22 -1 0
132 26 16 1 0
133 50 1 0 1
134 46 9 0 1
135 38 11 0 1
136 13 36 -1 0
137 48 8 -1 0
138 86 30 0 -1
139 38 1 1 0
140 17 1 -1 0
141 10 16 0 1
142 50 33 0 1
143 23 37 0 -1
144 11 15 0 -1
145 99 24 0 1
146 93 34 -1 0
147 92 26 -1 0
