0 38 39 0 1
1 64 23 1 0
2 74 29 0 1
3 1 14 -1 0
4 15 25 0 1
5 26 11 0 1
6 49 6 1 0
7 93 33 0 -1
8 3 22 0 -1
9 42 19 0 -1
10 53 2 0 -1
11 47 23 1 0
12 27 24 1 0
13 27 17 0 -1
14 46 36 0 1
15 91 25 -1 0
16 31 32 1 0
17 37 18 0 1
18 18 30 0 -1
19 70 1 -1 0
20 45 18 -1 0
21 67 25 0 -1
22 16 18 -1 0
23 24 13 1 0
24 66 21 0 1
25 64 19 0 -1
26 41 16 1 0
27 2 27 -1 0
28 23 25 0 1
29 94 0 -1 0
30 20 12 1 0
31 40 31 0 1
32 64 14 0 1
33 7 12 0 1
34 40 2 1 0
35 1 8 -1 0
36 22 3 0 1
37 95 11 1 0
38 80 9 -1 0
39 30 8 0 1
40 65 2 1 0
41 74 30 1 0
42 43 28 0 1
43 23 28 0 1
44 68 17 -1 0
45 97 8 0 1
46 15 36 1 0
47 2 4 1 0
48 19 23 0 1
49 19 23 0 -1
50 14 15 0 -1
51 11 37 0 -1
52 29 38 -1 0
53 19 9 -1 0
54 97 14 0 -1
55 42 36 -1 0
56 62 16 0 1
57 15 25 -1 0
58 42 39 0 -1
59 95 31 -1 0
60 79 33 1 0
61 54 9 1 0
62 8 8 1 0
63 29 17 0 1
64 46 24 1 0
65 11 22 0 1
66 94 11 -1 0
67 9 9 -1 0
68 23 18 1 0
69 91 15 -1 0
70 26 1 -1 0
71 8 25 -1 0
72 46 7 0 1
73 12 25 0 -1
74 39 36 -1 0
75 24 12 1 0
76 23 6 1 0
77 62 11 1 0
78 89 6 -1 0
79 3 39 -1 0
80 23 10 1 0
81 48 39 0 1
82 46 37 -1 0
83 23 1 0 1
84 48 4 0 1
85 53 5 0 1
86 22 28 0 1
87 44 39 -1 0
88 54 33 0 1
89 88 33 1 0
90 15 33 0 1
91 44 25 0 1
92 53 12 0 -1
93 38 0 0 1
94 94 17 -1 0
95 19 18 1 0
96 21 18 0 -1
97 64 34 -1 0
98 96 19 0 1
99 1 35 -1 0
100 90 5 1 0
101 47 24 -1 0
102 42 36 1 0
103 40 20 0 1
104 56 37 -1 0
105 21 23 -1 0
106 39 38 0 -1
107 46 25 0 -1
108 66 11 0 -1
109 83 8 0 1
110 15 9 0 1
111 96 32 -1 0
112 45 34 -1 0
113 91 31 0 -1
114 2 20 0 1
115 38 14 0 1
116 21 15 -1 0
117 3 27 1 0
118 71 11 0 -1
119 89 19 1 0
120 39 10 1 0
121 22 22 0 -1
122 88 19 0 1
123 8 20 1 0
124 17 37 -1 0
125 24 12 1 0
126 11 23 -1 0
127 85 19 0 1
128 23 10 -1 0
129 0 10 1 0
130 25 35 -1 0
131 21 2 1 0
132 2 34 1 0
133 89 6 0 1
134 28 31 0 -1
135 44 33 1 0
136 61 25 1 0
137 81 39 1 0
138 0 16 1 0
139 47 22 0 -1
140 20 7 0 1
141 7 10 1 0
142 72 22 1 0
143 45 23 0 -1
144 26 27 -1 0
145 24 39 0 -1
146 79 17 1 0
147 44 3 0 -1
148 85 29 0 1
149 15 29 1 0
150 3 21 -1 0
151 14 9 -1 0
152 4 4 -1 0
153 68 8 1 0
154 24 4 0 1
155 40 33 0 -1
156 11 11 -1 0
157 7 29 0 1
158 20 4 0 1
159 51 7 0 1
160 43 26 0 -1
161 47 33 1 0
162 44 35 0 1
163 20 34 0 1
164 59 3 0 -1
165 24 22 1 0
166 43 26 -1 0
167 18 19 1 0
168 80 0 0 1
169 21 39 1 0
170 6 3 1 0
171 73 23 1 0
172 88 12 1 0
173 91 19 1 0
174 42 0 -1 0
175 97 11 0 -1
176 58 17 0 -1
177 22 8 0 -1
178 41 21 1 0
179 8 6 1 0
180 0 33 0 1
181 52 20 0 1
182 87 28 -1 0
183 9 7 -1 0
184 14 13 0 1
185 24 23 0 1
186 22 25 0 -1
187 42 25 1 0
188 57 25 0 1
189 7 27 -1 0
190 67 10 1 0
191 18 11 0 1
192 39 19 0 -1
193 26 10 1 0
194 38 36 0 -1
195 25 3 -1 0
196 6 2 1 0
197 13 34 0 1
198 27 35 0 1
199 79 32 0 1
200 58 28 0 1
201 1 4 0 1
202 19 10 0 -1
203 60 27 0 1
204 8 18 0 -1
205 91 24 0 -1
