0 43 21 -1 0
1 87 2 0 1
2 87 26 1 0
3 82 29 1 0
4 1 28 0 1
5 3 30 -1 0
6 37 27 -1 0
7 43 24 1 0
8 41 18 -1 0
9 62 16 0 1
10 11 29 1 0
11 98 15 1 0
12 23 27 0 1
13 12 11 1 0
14 0 19 0 -1
15 19 38 -1 0
16 29 26 -1 0
17 90 10 1 0
18 84 4 -1 0
19 43 30 -1 0
20 51 1 -1 0
21 43 20 0 -1
22 41 7 0 1
23 82 34 1 0
24 5 5 0 -1
25 28 29 -1 0
26 21 18 1 0
27 15 33 1 0
28 19 8 1 0
29 59 28 0 1
30 95 18 -1 0
31 4 36 0 -1
32 37 2 0 -1
33 65 37 -1 0
34 19 10 0 -1
35 4 3 1 0
36 62 16 -1 0
37 91 11 1 0
38 18 19 0 1
39 10 30 1 0
40 79 15 0 1
41 44 33 0 1
42 59 15 1 0
43 64 1 -1 0
44 19 26 0 1
45 57 6 0 -1
46 65 5 0 1
47 27 18 0 -1
48 74 7 0 1
49 8 1 0 -1
50 95 21 1 0
51 15 30 1 0
52 19 31 0 1
53 6 35 0 1
54 47 17 0 1
55 52 11 0 -1
56 65 7 0 1
57 65 2 0 -1
58 21 28 1 0
59 79 16 1 0
60 50 2 -1 0
61 85 10 0 -1
62 10 12 0 1
63 48 37 0 -1
64 19 30 0 1
65 24 30 -1 0
66 5 27 0 1
67 28 33 0 1
68 9 37 0 -1
69 88 29 -1 0
70 11 2 1 0
71 98 12 0 1
72 67 10 -1 0
73 77 33 0 1
74 36 21 -1 0
75 9 11 0 1
76 62 14 0 -1
77 85 22 0 1
78 84 37 0 1
79 22 33 0 -1
80 27 25 -1 0
81 82 23 1 0
82 96 37 -1 0
83 93 29 1 0
84 80 12 0 1
85 5 6 -1 0
86 24 15 -1 0
87 8 28 0 -1
88 44 14 -1 0
89 51 9 0 -1
90 87 25 0 1
91 71 1 0 1
92 53 30 0 1
93 50 14 0 -1
94 15 24 1 0
95 90 17 0 1
96 49 17 0 1
97 37 17 0 1
98 69 1 -1 0
99 73 35 0 -1
100 29 7 -1 0
101 15 26 1 0
102 95 38 0 1
103 67 15 -1 0
104 74 6 1 0
105 27 4 1 0
106 24 22 1 0
107 39 29 0 1
108 75 16 0 1
109 95 37 0 1
110 6 37 0 -1
111 54 27 1 0
112 8 19 0 1
113 49 32 -1 0
114 44 19 0 1
115 17 32 1 0
116 94 6 0 -1
117 4 33 -1 0
118 82 17 -1 0
119 52 38 -1 0
120 41 25 -1 0
121 16 2 0 1
122 73 16 -1 0
123 82 24 0 -1
124 8 14 1 0
125 29 1 1 0
126 78 2 0 1
127 97 7 1 0
128 91 13 0 1
129 86 38 -1 0
130 96 22 0 1
131 53 27 -1 0
132 19 7 -1 0
133 60 21 0 1
134 49 3 0 -1
135 40 13 1 0
136 11 8 -1 0
137 41 13 -1 0
138 0 3 1 0
139 40 4 0 -1
140 21 31 0 -1
141 2 24 1 0
142 49 3 0 1
143 21 39 -1 0
144 23 9 0 1
145 2 6 0 1
146 3 1 0 -1
147 8 12 0 -1
148 72 19 -1 0
149 47 16 1 0
150 89 10 0 -1
151 54 17 -1 0
152 57 32 0 1
153 27 10 0 1
154 12 38 0 1
155 85 30 0 1
156 73 10 1 0
157 75 21 0 -1
158 99 25 0 1
159 12 5 0 -1
160 97 25 -1 0
161 40 24 0 1
162 16 25 0 -1
163 15 5 -1 0
164 47 34 0 1
165 25 13 0 1
166 11 13 0 1
167 83 21 0 1
168 22 26 1 0
169 47 0 1 0
170 80 39 0 -1
171 39 39 0 -1
172 70 1 0 -1
173 46 12 0 -1
174 29 13 1 0
175 47 37 1 0
176 45 5 1 0
177 27 26 0 -1
178 24 0 -1 0
179 19 30 0 1
180 41 6 1 0
181 26 35 1 0
182 66 34 1 0
183 99 21 0 -1
184 24 32 0 1
185 99 36 0 1
186 44 5 0 1
187 49 15 -1 0
188 54 18 -1 0
189 20 38 1 0
190 41 23 1 0
191 28 21 -1 0
192 89 19 0 1
193 13 25 1 0
194 72 38 1 0
195 8 32 0 -1
196 80 34 0 -1
197 49 27 1 0
198 26 8 1 0
199 90 11 0 1
200 18 31 0 -1
201 5 26 -1 0
202 30 1 0 1
203 37 19 -1 0
204 27 19 1 0
205 92 0 -1 0
206 84 17 0 1
207 65 20 1 0
208 45 2 0 1
209 45 13 0 -1
210 82 30 -1 0
211 23 36 1 0
212 14 17 0 1
213 71 21 0 1
214 15 4 1 0
215 96 27 -1 0
216 39 24 0 -1
217 6 1 1 0
218 38 25 1 0
219 36 2 -1 0
220 42 37 0 1
221 25 15 0 -1
222 7 7 -1 0
223 65 5 -1 0
224 93 21 0 -1
225 98 33 1 0
226 96 34 -1 0
227 64 38 1 0
228 7 17 1 0
229 27 4 1 0
230 13 16 0 1
231 44 25 -1 0
232 11 10 0 1
233 78 37 1 0
234 27 13 0 -1
235 42 9 -1 0
236 48 13 0 1
237 5 10 0 1
238 6 23 1 0
239 17 25 -1 0
240 86 8 -1 0
241 68 6 0 -1
242 12 31 0 1
243 88 35 1 0
244 40 24 -1 0
245 24 14 -1 0
246 0 22 -1 0
247 50 10 -1 0
248 73 12 0 -1
249 94 33 0 1
250 25 14 1 0
251 46 22 1 0
