0 94 0 1 0
1 26 35 -1 0
2 49 17 0 1
3 76 4 0 -1
4 7 0 -1 0
5 27 24 0 1
6 80 4 0 -1
7 99 27 1 0
8 48 12 0 1
9 39 15 1 0
10 73 38 0 -1
11 89 18 -1 0
12 9 34 0 -1
13 3 23 0 1
14 43 35 1 0
15 46 18 1 0
16 22 30 1 0
17 91 16 1 0
18 19 24 0 -1
19 90 8 1 0
20 1 9 1 0
21 13 15 0 -1
22 22 31 -1 0
23 24 5 0 -1
24 42 0 1 0
25 47 25 -1 0
26 47 10 0 -1
27 56 30 -1 0
28 24 27 1 0
29 88 10 1 0
30 0 10 1 0
31 7 8 1 0
32 19 19 0 1
33 7 10 1 0
34 40 4 -1 0
35 70 24 0 1
36 13 3 0 1
37 13 32 -1 0
38 58 38 1 0
39 26 16 1 0
40 40 34 1 0
41 12 11 0 1
42 91 19 -1 0
43 18 22 -1 0
44 67 27 0 1
45 7 27 0 1
46 52 25 0 1
47 11 25 0 1
48 18 8 1 0
49 64 25 0 1
50 9 20 -1 0
51 29 28 0 1
52 13 23 0 1
53 16 21 1 0
54 42 6 0 1
55 86 29 -1 0
56 58 2 0 1
57 96 19 0 1
58 96 0 -1 0
59 44 18 0 -1
60 47 36 0 1
61 82 28 0 1
62 98 32 1 0
63 87 29 -1 0
64 14 17 0 -1
65 76 18 0 -1
66 99 36 0 -1
67 81 2 -1 0
68 1 26 0 1
69 0 28 1 0
70 39 1 0 1
71 18 28 0 -1
72 57 31 0 1
73 27 8 -1 0
74 16 19 0 1
75 10 29 0 1
76 19 18 0 1
77 40 38 0 -1
78 0 6 0 1
79 36 27 0 -1
80 10 8 -1 0
81 70 3 1 0
82 37 25 -1 0
83 82 14 0 1
84 8 8 0 1
85 44 10 -1 0
86 49 36 -1 0
87 37 0 0 1
88 42 25 0 -1
89 43 2 0 1
90 35 13 0 -1
91 92 11 1 0
92 92 28 -1 0
93 15 34 1 0
94 92 0 0 -1
95 29 30 0 -1
96 29 28 0 -1
97 39 18 1 0
98 82 17 1 0
99 69 12 0 1
100 21 31 0 1
101 71 32 -1 0
102 47 6 0 -1
103 40 10 0 -1
104 83 35 1 0
105 50 10 -1 0
106 74 27 1 0
107 42 36 0 -1
108 18 4 0 -1
109 96 34 0 -1
110 88 1 0 -1
111 23 4 1 0
112 18 31 0 1
113 5 6 1 0
114 38 38 1 0
115 49 38 -1 0
116 52 10 -1 0
117 85 31 1 0
118 25 34 0 1
119 28 24 0 -1
120 39 11 -1 0
121 12 25 0 -1
122 10 1 -1 0
123 18 0 0 1
124 30 19 0 1
125 20 25 -1 0
126 42 33 -1 0
127 23 33 1 0
128 20 27 1 0
129 52 13 0 -1
130 18 29 -1 0
131 18 33 -1 0
132 13 26 0 -1
133 62 15 1 0
134 55 38 0 1
135 72 26 0 -1
136 44 1 -1 0
137 66 8 1 0
138 23 7 -1 0
139 42 4 1 0
140 1 8 0 1
141 2 10 0 -1
142 27 5 0 1
143 73 21 0 1
144 89 17 -1 0
145 9 24 0 1
146 87 37 0 1
147 69 30 0 -1
148 77 32 1 0
149 56 20 0 -1
150 2 9 1 0
151 1 17 0 1
152 52 11 -1 0
153 43 36 -1 0
154 14 18 0 -1
155 18 23 0 1
156 88 22 -1 0
157 24 33 0 -1
158 26 35 0 1
159 6 7 0 -1
160 83 14 0 1
161 37 32 0 -1
162 38 15 1 0
163 12 31 0 -1
164 84 1 0 -1
165 98 7 -1 0
166 40 30 -1 0
167 78 37 -1 0
168 93 5 0 -1
169 16 39 0 1
170 73 21 0 1
171 65 12 0 -1
172 79 27 0 -1
173 25 36 1 0
174 37 24 1 0
175 94 7 1 0
176 99 37 0 -1
177 10 36 0 -1
178 4 22 1 0
179 43 13 0 -1
180 15 6 -1 0
181 0 36 -1 0
182 9 37 -1 0
183 27 21 0 1
184 20 32 0 1
185 22 10 -1 0
186 26 26 1 0
187 39 17 1 0
188 24 10 0 -1
189 97 26 0 1
190 64 18 0 -1
191 27 0 0 -1
192 64 5 1 0
193 93 6 1 0
194 84 13 1 0
195 59 38 1 0
196 74 23 -1 0
197 31 31 0 1
198 29 4 -1 0
199 38 2 0 1
200 75 6 0 1
201 16 11 -1 0
202 40 30 -1 0
203 45 13 -1 0
204 79 0 1 0
205 27 33 -1 0
206 87 0 -1 0
207 10 22 0 1
208 51 12 -1 0
209 63 14 1 0
210 60 1 -1 0
211 44 24 0 -1
212 51 14 0 -1
213 88 10 -1 0
214 42 33 -1 0
215 19 16 0 1
216 59 39 0 -1
217 53 5 0 -1
218 87 18 1 0
219 11 34 0 1
220 10 2 1 0
221 65 30 0 1
222 29 27 -1 0
223 7 20 0 1
224 76 31 -1 0
225 95 23 0 -1
226 47 20 -1 0
227 51 23 -1 0
228 70 13 0 -1
229 0 23 0 1
230 43 5 1 0
231 5 1 1 0
232 21 26 0 -1
233 21 8 0 -1
234 52 19 0 1
235 22 5 -1 0
236 92 21 1 0
237 19 16 1 0
238 41 25 -1 0
239 41 22 1 0
240 98 20 1 0
241 47 33 0 1
242 9 3 0 -1
243 36 26 1 0
244 77 4 -1 0
245 28 27 0 -1
246 21 4 -1 0
247 86 21 0 1
248 78 13 0 1
249 47 36 0 1
250 0 1 0 1
251 94 18 0 -1
252 58 0 0 1
253 59 0 -1 0
254 11 23 -1 0
255 49 10 1 0
256 97 14 0 1
257 9 2 0 -1
