0 83 24 0 -1
1 26 28 0 -1
2 98 35 -1 0
3 66 1 0 1
4 76 7 0 -1
5 28 13 -1 0
6 58 22 1 0
7 0 31 1 0
8 62 36 -1 0
9 46 3 1 0
10 99 6 0 1
11 8 30 1 0
12 97 23 0 1
13 89 33 0 1
14 70 11 1 0
15 53 16 1 0
16 28 0 -1 0
17 43 24 0 -1
18 11 17 -1 0
19 53 2 0 1
20 18 18 1 0
21 24 36 0 -1
22 23 39 -1 0
23 73 31 1 0
24 83 39 0 1
25 39 9 0 -1
26 71 38 0 1
27 37 26 0 1
28 6 13 0 1
29 91 27 -1 0
30 27 36 1 0
31 77 18 0 -1
32 24 15 0 1
33 28 2 0 1
34 55 24 1 0
35 35 20 0 1
36 84 17 1 0
37 7 27 -1 0
38 80 29 0 -1
39 20 18 0 1
40 65 27 0 1
41 23 23 1 0
42 39 27 0 -1
43 95 25 -1 0
44 36 1 -1 0
45 80 22 1 0
46 41 18 0 1
47 24 22 0 1
48 26 11 1 0
49 45 0 0 -1
50 93 7 0 1
51 78 25 0 1
52 1 37 0 1
53 17 22 -1 0
54 86 3 1 0
55 58 15 1 0
56 87 26 1 0
57 94 12 1 0
58 77 14 0 -1
59 92 24 0 -1
60 1 6 1 0
61 99 3 1 0
62 6 31 -1 0
63 40 21 1 0
64 23 35 1 0
65 87 1 0 1
66 26 8 0 -1
67 56 35 0 1
68 0 3 0 -1
69 53 19 -1 0
70 41 25 1 0
71 29 1 0 1
72 48 34 1 0
73 18 2 0 1
74 73 28 -1 0
75 8 39 -1 0
76 5 30 0 1
77 48 14 0 1
78 85 38 1 0
79 81 20 1 0
80 27 24 0 1
81 4 20 0 1
82 78 23 0 -1
83 42 13 1 0
84 28 20 0 -1
85 39 24 -1 0
86 71 34 0 -1
87 43 8 1 0
88 91 9 -1 0
89 17 2 -1 0
90 42 32 -1 0
91 90 6 0 -1
92 49 34 -1 0
93 99 22 -1 0
94 7 26 0 1
95 30 6 0 1
96 28 20 -1 0
97 49 21 0 -1
98 77 39 1 0
99 67 2 0 1
100 16 18 1 0
101 10 34 1 0
102 45 17 1 0
103 63 16 -1 0
104 74 21 -1 0
105 0 5 0 -1
106 72 27 1 0
107 99 38 0 -1
108 22 37 1 0
109 1 17 0 -1
110 84 19 0 1
111 23 17 -1 0
112 12 23 0 -1
113 9 39 1 0
114 43 8 0 1
115 57 27 0 1
116 48 31 0 1
117 54 25 -1 0
118 28 1 1 0
119 97 22 0 1
120 38 33 0 1
121 24 23 1 0
122 16 11 1 0
123 84 10 0 -1
124 27 27 1 0
125 43 17 -1 0
126 4 35 1 0
127 24 30 0 1
128 2 13 1 0
129 44 10 -1 0
130 69 5 0 1
131 86 12 -1 0
132 15 36 -1 0
133 43 34 -1 0
134 42 31 1 0
135 80 27 1 0
136 82 33 1 0
137 46 39 0 -1
138 27 24 0 -1
139 78 34 1 0
140 64 36 0 1
141 95 31 1 0
142 19 5 0 -1
143 73 4 0 -1
144 10 30 1 0
145 46 19 -1 0
146 63 30 0 -1
147 45 17 0 -1
148 50 0 0 1
149 78 37 0 -1
150 72 26 1 0
151 70 11 0 -1
152 80 3 0 -1
153 6 11 0 1
154 81 18 0 -1
155 56 34 1 0
156 61 38 0 -1
157 12 30 1 0
158 23 25 0 -1
159 17 3 1 0
160 90 25 -1 0
161 35 26 -1 0
162 36 3 1 0
163 9 30 0 1
164 93 24 1 0
165 13 7 0 1
166 68 33 0 -1
167 53 31 -1 0
168 86 10 1 0
169 13 39 0 -1
170 52 29 0 1
171 55 16 1 0
172 20 19 0 -1
173 32 3 0 -1
174 41 15 0 1
175 97 23 -1 0
176 26 17 -1 0
177 70 3 0 -1
178 41 11 1 0
179 88 35 0 -1
180 26 37 0 -1
181 50 30 0 1
182 42 22 1 0
183 29 26 1 0
184 28 37 1 0
185 18 16 0 1
186 26 25 1 0
187 53 36 0 1
188 19 27 0 1
189 25 2 0 1
190 82 34 0 1
191 28 18 -1 0
192 90 13 -1 0
193 28 4 0 -1
194 66 30 -1 0
195 68 29 1 0
196 47 4 0 1
197 32 21 -1 0
198 23 8 1 0
199 37 9 0 -1
200 23 8 0 1
201 97 21 -1 0
202 46 15 -1 0
203 88 36 0 -1
204 17 1 0 -1
205 27 18 -1 0
206 45 28 1 0
207 1 0 0 -1
208 53 0 1 0
209 73 4 0 -1
210 39 13 -1 0
211 68 23 0 -1
212 81 28 -1 0
213 46 1 -1 0
214 80 28 1 0
215 26 26 -1 0
216 67 6 -1 0
217 99 5 -1 0
218 93 33 1 0
219 19 13 -1 0
220 28 13 -1 0
221 83 7 0 -1
222 16 34 0 -1
223 44 20 -1 0
224 21 4 0 1
225 53 31 0 1
226 80 7 0 -1
227 4 35 0 -1
228 41 15 0 -1
229 28 3 -1 0
230 68 21 0 1
231 52 5 -1 0
232 29 25 0 -1
233 20 4 0 -1
234 44 7 -1 0
235 20 20 0 -1
236 93 34 -1 0
237 27 6 0 1
238 45 28 0 1
239 94 16 0 -1
240 89 0 0 1
241 64 33 0 -1
242 21 2 -1 0
243 36 3 0 1
244 56 34 0 -1
245 4 12 -1 0
246 20 18 0 1
247 94 20 1 0
248 19 27 0 1
249 93 34 1 0
250 7 10 -1 0
251 44 26 0 -1
252 59 1 -1 0
253 56 16 0 1
254 84 3 -1 0
255 68 6 0 -1
256 90 0 0 1
257 88 11 0 1
258 2 13 0 -1
259 39 18 -1 0
260 40 2 0 -1
261 30 18 -1 0
262 26 32 -1 0
263 99 37 0 1
264 68 6 0 1
265 30 16 -1 0
266 25 31 1 0
267 88 30 -1 0
268 49 18 0 -1
269 14 29 -1 0
270 23 9 0 1
271 47 25 1 0
272 11 39 0 1
273 23 22 0 -1
274 0 33 0 1
275 24 27 0 1
276 73 37 -1 0
277 87 16 -1 0
278 98 17 -1 0
279 93 2 0 1
280 97 36 1 0
281 23 29 -1 0
282 22 17 0 1
283 44 6 -1 0
284 98 6 -1 0
285 4 27 0 -1
286 10 31 -1 0
287 93 13 0 1
288 88 2 1 0
289 42 7 0 1
290 48 27 0 1
291 38 29 -1 0
292 23 7 1 0
293 41 38 -1 0
294 83 17 0 1
295 43 2 0 1
296 45 19 -1 0
297 11 11 1 0
298 47 23 0 -1
299 78 0 0 1
300 42 26 0 -1
301 14 4 0 1
302 73 26 -1 0
303 6 20 0 -1
304 7 27 1 0
305 51 14 -1 0
306 38 0 0 1
307 1 10 -1 0
308 42 26 -1 0
309 43 1 0 1
310 37 38 -1 0
311 69 14 0 -1
312 69 2 0 1
313 42 12 0 -1
314 26 21 -1 0
315 42 38 0 1
316 21 7 1 0
317 3 15 -1 0
318 31 15 1 0
319 60 19 0 1
320 39 10 0 -1
321 49 20 1 0
322 86 23 1 0
323 63 1 0 1
324 44 28 0 1
325 13 36 0 1
326 29 19 0 -1
327 16 22 -1 0
328 63 32 1 0
329 48 9 0 -1
330 36 16 1 0
331 54 36 -1 0
332 49 39 -1 0
333 23 4 1 0
334 42 29 0 -1
335 98 32 0 -1
336 92 24 -1 0
337 11 33 -1 0
338 42 6 0 1
339 3 0 -1 0
340 76 7 0 -1
341 11 38 0 1
342 23 26 1 0
343 3 36 -1 0
344 25 21 1 0
345 74 16 0 -1
346 21 8 1 0
347 94 8 0 1
