0 46 12 0 -1
1 76 32 -1 0
2 74 24 -1 0
3 53 17 0 1
4 65 36 -1 0
5 24 2 0 1
6 43 32 0 -1
7 82 32 0 1
8 37 10 0 -1
9 8 36 0 1
10 80 38 1 0
11 76 23 1 0
12 19 29 1 0
13 26 28 0 1
14 48 21 1 0
15 76 20 0 -1
16 31 11 -1 0
17 46 9 0 -1
18 2 29 -1 0
19 41 10 -1 0
20 5 13 1 0
21 84 30 0 -1
22 46 4 -1 0
23 46 7 0 -1
24 78 26 0 1
25 4 0 -1 0
26 26 22 1 0
27 96 26 0 1
28 26 1 1 0
29 74 9 0 -1
30 2 15 0 1
31 4 1 0 1
32 52 7 0 1
33 15 4 0 -1
34 91 23 0 1
35 16 15 0 -1
36 51 34 -1 0
37 98 25 1 0
38 0 36 0 -1
39 29 4 0 -1
40 68 33 -1 0
41 43 36 1 0
42 46 6 0 -1
43 58 0 0 1
44 32 1 -1 0
45 80 4 0 1
46 82 7 -1 0
47 95 23 -1 0
48 6 16 0 -1
49 77 0 0 -1
50 89 26 1 0
51 27 12 1 0
52 23 12 -1 0
53 6 2 1 0
54 0 29 0 1
55 43 18 -1 0
56 90 26 0 -1
57 94 16 -1 0
58 59 14 -1 0
59 16 7 0 1
60 66 21 0 -1
61 85 36 0 1
62 7 31 0 1
63 5 22 -1 0
64 77 0 1 0
65 22 11 0 -1
66 94 24 1 0
67 29 13 0 -1
68 55 2 -1 0
69 91 39 -1 0
70 94 12 0 1
71 18 6 -1 0
72 39 2 0 1
73 19 25 0 1
74 35 20 1 0
75 18 3 -1 0
76 83 2 0 1
77 74 38 0 1
78 52 29 0 -1
79 14 11 0 -1
80 17 39 0 1
81 86 9 0 1
82 99 27 0 1
83 94 11 1 0
84 75 6 -1 0
85 81 21 1 0
86 1 18 -1 0
87 93 8 0 1
88 63 21 0 1
89 42 34 0 -1
90 51 5 -1 0
91 43 26 1 0
92 71 13 0 -1
93 46 20 0 1
94 53 17 0 -1
95 7 8 1 0
96 39 28 0 -1
97 53 15 0 1
98 60 32 0 -1
99 39 29 0 -1
100 17 1 -1 0
101 6 9 -1 0
102 65 7 1 0
103 69 24 0 1
104 1 34 0 -1
105 82 15 0 1
106 23 29 -1 0
107 38 31 -1 0
108 9 9 0 -1
109 58 35 0 1
110 21 9 1 0
111 55 24 -1 0
112 91 32 -1 0
113 42 22 0 -1
114 90 30 1 0
115 60 6 1 0
116 90 11 0 -1
117 19 36 -1 0
118 54 17 -1 0
119 6 29 1 0
120 44 26 -1 0
121 15 36 0 -1
122 69 7 0 -1
123 28 33 0 1
124 9 1 -1 0
125 30 22 0 -1
126 85 20 1 0
127 87 3 1 0
128 6 26 0 1
129 25 13 0 -1
130 98 15 0 1
131 78 21 1 0
132 8 30 1 0
133 90 23 -1 0
134 39 33 0 1
135 76 17 0 1
136 15 0 0 1
137 95 19 1 0
138 23 5 1 0
139 45 2 0 1
140 10 13 0 -1
141 76 38 1 0
142 10 2 1 0
143 78 12 1 0
144 25 34 1 0
145 70 12 1 0
146 41 7 0 -1
147 69 37 -1 0
148 92 18 0 1
