0 45 26 0 -1
1 89 7 0 1
2 69 8 -1 0
3 90 23 1 0
4 71 22 -1 0
5 46 26 -1 0
6 36 31 0 1
7 44 18 0 -1
8 41 15 -1 0
9 43 25 0 -1
10 5 18 -1 0
11 89 15 -1 0
12 26 18 0 -1
13 18 19 1 0
14 87 14 1 0
15 18 15 1 0
16 25 34 1 0
17 7 12 0 -1
18 85 25 0 -1
19 57 38 0 -1
20 47 34 -1 0
21 56 18 0 1
22 44 34 0 1
23 84 16 0 -1
24 99 24 0 1
25 87 0 0 -1
26 20 33 0 -1
27 25 18 0 -1
28 22 8 0 1
29 17 18 0 1
30 16 38 -1 0
31 10 28 1 0
32 49 5 0 -1
33 1 14 0 -1
34 23 16 0 1
35 0 30 0 1
36 65 28 1 0
37 16 1 0 1
38 8 29 1 0
39 0 25 1 0
40 68 29 0 -1
41 43 4 1 0
42 60 6 0 1
43 54 19 1 0
44 12 24 0 1
45 45 36 0 1
46 39 28 -1 0
47 25 12 0 1
48 83 5 -1 0
49 18 26 1 0
50 45 14 1 0
51 92 23 1 0
52 15 5 0 1
53 95 38 0 1
54 41 4 0 -1
55 40 4 -1 0
56 39 1 1 0
57 77 37 -1 0
58 24 9 -1 0
59 44 9 0 1
60 64 4 1 0
61 40 11 1 0
62 20 18 0 -1
63 38 5 -1 0
64 6 31 0 -1
65 95 18 0 1
66 9 14 1 0
67 19 23 -1 0
68 25 30 0 -1
69 76 19 0 1
70 94 32 0 -1
71 24 21 0 1
72 49 17 -1 0
73 74 37 0 1
74 48 30 0 -1
75 49 32 0 -1
76 1 6 0 1
77 16 29 1 0
78 87 14 1 0
79 25 15 -1 0
80 29 35 1 0
81 85 2 1 0
82 11 23 -1 0
83 24 14 0 1
84 68 21 0 -1
85 2 7 -1 0
86 7 32 0 -1
87 7 13 -1 0
88 86 9 0 1
89 42 29 1 0
90 59 14 1 0
91 40 31 1 0
92 44 8 0 -1
93 5 22 1 0
94 16 38 -1 0
95 87 39 1 0
96 61 29 0 -1
97 88 7 0 1
98 58 20 -1 0
99 4 39 0 -1
100 25 31 0 -1
101 99 28 1 0
102 93 3 0 -1
103 58 17 0 -1
104 86 12 1 0
105 9 17 -1 0
106 6 35 -1 0
107 65 31 -1 0
108 47 25 0 1
109 83 18 0 -1
110 90 5 -1 0
111 6 24 -1 0
112 91 20 -1 0
113 47 1 -1 0
114 39 24 0 1
115 26 18 1 0
116 83 11 -1 0
117 93 27 0 1
118 84 18 -1 0
119 86 35 -1 0
120 42 2 -1 0
121 13 21 1 0
122 56 25 -1 0
123 57 28 0 1
124 7 1 -1 0
125 31 19 0 -1
126 10 15 0 -1
127 14 21 0 1
128 72 2 -1 0
129 55 30 0 -1
130 19 6 1 0
131 93 32 0 1
132 24 15 -1 0
133 59 3 -1 0
134 43 27 1 0
135 40 17 0 1
136 14 2 0 -1
137 57 21 0 1
138 12 30 -1 0
139 36 25 -1 0
140 28 24 1 0
141 19 7 -1 0
142 74 17 0 -1
143 21 30 0 -1
144 16 39 1 0
145 28 5 0 1
146 38 23 1 0
147 67 2 0 1
148 3 17 -1 0
149 5 7 0 1
150 64 3 0 1
151 37 20 0 -1
152 84 20 0 1
153 10 25 0 1
154 0 24 -1 0
155 38 13 -1 0
156 80 7 -1 0
157 36 6 0 -1
158 89 3 1 0
159 28 14 0 -1
160 17 14 0 -1
161 48 37 1 0
162 23 32 -1 0
163 92 35 0 1
164 73 20 -1 0
165 23 39 1 0
166 72 28 0 -1
167 79 35 -1 0
168 10 19 0 -1
169 35 39 0 1
170 16 3 -1 0
171 79 30 0 -1
172 46 6 -1 0
173 43 30 0 1
174 24 19 0 -1
175 45 36 -1 0
176 35 39 0 -1
177 12 35 0 1
178 87 20 0 1
179 47 13 0 1
180 99 17 1 0
181 22 38 -1 0
182 48 25 1 0
183 29 2 1 0
184 91 20 1 0
185 19 38 0 1
186 70 25 -1 0
187 55 36 1 0
188 89 25 -1 0
189 29 13 1 0
190 3 31 0 1
191 14 17 0 1
192 23 29 1 0
193 25 11 0 -1
194 58 17 1 0
195 21 13 0 -1
196 59 36 -1 0
197 87 37 -1 0
198 17 8 0 1
199 54 26 0 -1
200 8 38 0 1
201 93 13 -1 0
202 26 22 1 0
203 85 28 -1 0
204 6 27 -1 0
205 94 9 -1 0
206 13 10 0 -1
207 69 37 -1 0
208 40 17 1 0
209 60 14 -1 0
210 4 7 0 1
211 63 30 1 0
212 3 24 0 1
213 67 35 1 0
214 92 22 0 -1
215 18 37 1 0
216 9 21 -1 0
217 7 4 -1 0
218 49 15 1 0
219 36 39 -1 0
220 45 30 1 0
221 17 0 -1 0
222 19 13 0 -1
223 51 17 0 -1
224 11 30 -1 0
225 95 30 0 -1
226 46 3 0 -1
227 89 37 1 0
228 7 20 0 -1
229 22 24 0 1
230 5 20 1 0
231 43 28 1 0
232 60 0 0 1
233 76 22 0 -1
234 25 16 1 0
235 46 9 0 1
236 51 36 0 1
237 95 17 0 1
238 73 16 1 0
239 92 35 0 -1
240 9 39 0 1
241 48 24 0 1
242 18 5 1 0
243 67 3 0 -1
244 15 35 1 0
245 12 30 1 0
246 47 37 -1 0
247 66 9 1 0
248 79 6 -1 0
249 80 11 0 1
250 14 28 0 1
251 37 20 -1 0
252 65 1 0 -1
253 89 12 1 0
254 78 38 0 -1
255 24 9 1 0
256 95 12 -1 0
257 80 10 1 0
258 45 9 0 -1
259 93 14 1 0
260 25 6 1 0
261 76 24 1 0
262 6 18 1 0
263 94 22 1 0
264 73 21 0 -1
265 98 2 1 0
266 5 28 0 1
267 66 9 1 0
268 92 9 0 -1
269 21 20 -1 0
270 96 39 -1 0
271 48 22 -1 0
272 55 14 -1 0
273 49 15 -1 0
274 17 23 0 1
275 36 18 -1 0
276 99 10 1 0
277 10 18 0 -1
278 72 11 0 1
279 61 6 -1 0
280 56 10 -1 0
281 12 22 0 1
282 39 2 0 -1
283 32 38 0 -1
284 92 8 1 0
285 57 30 1 0
286 51 35 1 0
287 7 25 1 0
288 21 14 0 -1
289 69 13 -1 0
290 20 16 1 0
291 44 9 0 -1
292 68 36 1 0
293 99 33 1 0
294 86 30 0 1
295 54 8 -1 0
296 27 15 -1 0
297 11 24 0 -1
298 37 32 -1 0
299 93 10 1 0
300 96 18 0 1
301 47 24 0 -1
302 24 1 1 0
303 1 38 0 1
304 38 18 0 1
305 44 8 0 1
306 71 17 0 -1
307 25 6 0 -1
308 70 14 1 0
309 3 7 0 -1
310 77 30 -1 0
311 4 37 -1 0
312 12 30 -1 0
313 95 6 0 1
314 54 15 1 0
315 99 37 -1 0
316 39 32 0 -1
317 7 14 0 -1
318 37 13 -1 0
319 69 28 1 0
320 38 21 -1 0
321 82 6 -1 0
322 13 34 -1 0
323 50 11 0 1
324 80 0 1 0
325 79 37 1 0
326 21 15 1 0
327 72 19 1 0
328 5 38 0 1
329 26 8 0 1
330 53 23 0 -1
331 81 37 0 1
332 47 6 0 1
333 23 24 1 0
334 29 31 0 -1
335 7 26 -1 0
336 11 35 1 0
337 20 32 -1 0
338 44 22 -1 0
339 94 7 1 0
340 53 36 0 -1
341 98 27 1 0
342 6 34 0 -1
343 0 33 1 0
344 19 6 0 -1
345 14 37 -1 0
346 26 35 -1 0
347 3 7 0 -1
348 0 32 0 1
349 18 14 -1 0
350 25 22 0 1
351 13 20 -1 0
352 91 33 0 -1
353 28 12 0 -1
354 96 20 1 0
355 71 34 -1 0
356 96 38 0 1
357 52 21 1 0
358 45 26 0 1
359 94 33 0 -1
360 98 17 0 -1
361 25 24 0 -1
362 13 30 1 0
363 66 12 1 0
364 22 0 0 1
365 53 11 0 1
366 13 31 -1 0
367 98 11 0 1
368 72 39 0 -1
369 37 9 -1 0
370 46 21 -1 0
371 77 5 0 -1
372 57 22 0 -1
373 12 10 -1 0
374 62 16 1 0
375 66 20 0 -1
376 14 38 0 1
377 52 9 -1 0
378 88 39 0 1
379 74 13 0 -1
380 85 29 -1 0
381 90 38 -1 0
382 47 14 0 -1
383 2 30 -1 0
384 74 25 1 0
385 4 5 1 0
386 45 30 -1 0
387 54 10 0 -1
388 19 19 -1 0
389 14 19 1 0
390 26 2 1 0
391 59 24 1 0
392 78 35 -1 0
393 12 1 0 1
394 54 14 -1 0
395 56 34 0 -1
396 4 5 0 -1
397 8 36 0 1
398 46 37 0 1
399 43 13 1 0
400 10 33 0 1
401 52 6 0 -1
402 80 15 0 1
403 7 32 0 1
404 70 0 0 -1
405 29 18 0 -1
406 42 39 1 0
407 40 34 1 0
408 45 23 0 -1
409 7 39 0 1
410 8 36 -1 0
411 25 27 0 -1
412 35 21 -1 0
413 43 26 -1 0
414 21 0 1 0
415 10 39 0 -1
416 39 39 0 1
417 37 4 1 0
418 42 16 -1 0
419 96 38 0 1
420 8 39 1 0
421 67 8 -1 0
422 38 33 0 -1
423 87 28 -1 0
424 64 15 1 0
425 36 35 0 1
426 47 36 0 1
427 86 31 0 1
428 96 18 -1 0
429 28 31 -1 0
430 90 28 0 -1
431 71 33 0 -1
432 21 37 1 0
433 43 33 0 1
434 26 16 0 1
435 40 39 1 0
436 41 1 1 0
437 16 14 0 -1
438 89 8 0 1
439 11 5 0 1
440 87 0 0 1
441 41 29 0 -1
442 62 23 0 1
443 13 11 0 -1
444 80 6 0 1
445 3 20 1 0
446 38 24 -1 0
447 30 30 -1 0
448 81 29 0 -1
449 40 39 -1 0
450 26 34 -1 0
451 43 36 0 1
452 49 22 0 1
453 15 30 0 -1
454 81 22 0 1
455 96 28 -1 0
456 97 10 -1 0
457 20 28 1 0
458 61 33 -1 0
459 46 16 -1 0
460 0 3 1 0
461 39 1 -1 0
462 3 18 -1 0
463 48 29 1 0
464 21 17 1 0
465 82 31 0 -1
466 2 8 1 0
467 20 25 0 1
468 17 30 0 1
469 20 31 0 1
470 23 38 -1 0
471 55 20 1 0
472 42 34 0 1
473 53 1 -1 0
474 25 15 -1 0
475 40 1 1 0
476 7 35 0 -1
477 24 39 1 0
478 98 11 0 -1
479 48 16 -1 0
480 61 7 1 0
481 95 20 0 1
482 79 34 -1 0
483 65 1 1 0
484 81 28 1 0
485 31 39 1 0
486 41 3 0 1
487 41 3 1 0
488 29 22 0 1
489 73 15 1 0
490 56 13 0 -1
491 4 15 0 -1
492 22 4 1 0
493 86 9 1 0
494 51 32 -1 0
495 39 4 -1 0
496 44 4 -1 0
497 92 34 -1 0
498 5 37 0 1
499 59 27 0 1
500 48 23 1 0
501 3 2 0 1
502 13 1 0 -1
503 47 12 1 0
504 23 27 0 -1
505 69 15 0 1
506 65 12 0 -1
507 93 2 1 0
508 24 29 1 0
509 34 7 -1 0
510 98 1 -1 0
511 94 10 0 1
512 94 32 0 1
513 7 23 -1 0
514 21 9 -1 0
515 25 3 1 0
516 45 34 0 1
517 23 24 1 0
518 40 19 0 -1
519 78 4 1 0
520 21 7 1 0
521 64 3 -1 0
522 43 10 0 1
523 17 0 -1 0
524 86 32 0 -1
525 51 7 1 0
526 43 20 0 1
527 16 36 0 1
528 42 5 0 1
529 87 36 1 0
530 96 24 -1 0
531 47 27 0 -1
532 2 24 0 -1
533 5 11 1 0
534 54 22 -1 0
535 47 23 -1 0
536 15 7 0 1
537 20 26 -1 0
538 94 5 0 1
539 97 10 -1 0
540 65 3 0 -1
541 21 21 -1 0
542 44 15 -1 0
543 38 24 -1 0
544 98 31 0 -1
545 15 16 -1 0
546 22 39 1 0
547 10 26 0 -1
548 8 15 0 -1
549 24 1 0 1
550 3 1 -1 0
551 47 35 -1 0
552 55 21 0 1
553 44 36 -1 0
554 51 25 0 -1
555 14 26 0 -1
556 98 24 0 -1
557 43 9 1 0
558 39 4 0 1
559 19 39 -1 0
560 47 24 1 0
561 98 15 1 0
562 84 31 0 1
563 45 39 -1 0
564 25 18 -1 0
565 3 23 0 -1
566 93 14 -1 0
567 71 13 0 -1
568 42 12 0 1
569 97 36 0 -1
570 71 11 -1 0
571 3 13 0 -1
572 29 21 -1 0
573 54 8 0 1
574 16 0 0 1
575 76 17 0 -1
576 50 5 -1 0
577 53 22 0 -1
578 86 22 -1 0
579 7 8 -1 0
580 9 5 0 -1
581 20 2 0 -1
582 88 1 -1 0
583 61 19 -1 0
584 12 13 0 -1
585 91 28 -1 0
586 44 8 0 1
587 55 15 -1 0
588 95 14 0 1
589 89 20 1 0
590 18 20 0 -1
591 7 6 0 1
592 7 8 0 1
593 28 39 0 -1
594 21 27 0 -1
595 61 2 -1 0
596 65 15 0 1
597 43 32 0 1
598 68 7 -1 0
599 16 24 0 -1
600 98 2 0 1
601 42 29 -1 0
602 99 5 0 -1
603 5 35 -1 0
604 94 5 0 1
605 10 23 0 -1
606 38 37 1 0
607 40 3 0 -1
608 49 17 0 1
609 75 6 -1 0
610 87 36 0 1
611 94 7 1 0
612 70 2 1 0
613 89 7 1 0
614 14 5 0 -1
615 24 8 0 1
616 89 27 -1 0
617 69 6 -1 0
618 25 31 0 1
619 16 25 -1 0
620 42 38 -1 0
621 89 23 0 1
622 49 3 0 1
623 60 19 0 -1
624 88 21 0 -1
625 7 36 0 -1
626 26 16 -1 0
627 81 9 0 1
628 62 3 0 1
629 42 2 0 -1
630 91 38 1 0
631 25 23 -1 0
632 28 9 0 -1
633 40 22 0 1
634 91 27 -1 0
635 70 27 0 1
636 30 0 0 1
637 91 4 -1 0
638 26 13 0 1
639 91 23 -1 0
640 26 10 0 1
641 92 24 -1 0
642 53 33 0 -1
643 96 9 0 -1
644 3 21 1 0
645 44 17 0 1
646 55 6 -1 0
647 45 6 -1 0
648 20 30 0 -1
649 46 17 1 0
650 80 38 0 -1
651 39 1 1 0
652 45 25 0 -1
653 63 33 0 -1
654 70 24 -1 0
655 38 22 1 0
656 7 8 -1 0
657 21 17 0 -1
658 93 3 0 1
659 59 9 0 1
660 38 8 -1 0
661 16 21 0 1
662 10 9 0 -1
663 20 10 0 -1
664 61 2 0 -1
665 13 11 0 -1
666 22 18 0 1
667 4 3 1 0
668 97 13 0 1
669 89 8 -1 0
670 17 23 0 1
671 48 27 1 0
672 24 38 -1 0
673 71 38 1 0
674 93 4 1 0
675 51 2 -1 0
676 98 32 0 1
677 82 39 -1 0
678 1 33 0 1
679 30 29 -1 0
680 59 37 1 0
681 71 28 0 -1
682 91 23 0 1
683 42 9 0 -1
684 67 16 0 1
685 7 25 0 -1
686 78 6 -1 0
687 22 34 0 1
688 86 30 0 -1
689 98 3 0 1
690 6 22 1 0
691 45 11 -1 0
692 6 13 0 1
693 5 6 0 1
694 24 31 1 0
695 49 2 0 1
696 90 25 0 -1
697 53 0 -1 0
698 82 1 0 1
699 93 36 0 -1
700 24 3 0 1
701 0 6 -1 0
702 70 21 -1 0
703 91 0 1 0
704 16 30 1 0
705 14 29 0 1
706 45 1 0 -1
707 27 34 0 -1
708 80 36 -1 0
709 12 32 0 1
710 29 24 0 1
711 8 14 -1 0
712 85 29 0 -1
713 24 22 -1 0
714 30 14 1 0
715 3 14 1 0
716 30 23 0 1
717 29 10 -1 0
718 58 33 0 1
719 92 1 0 -1
720 44 2 0 1
721 87 33 0 -1
722 21 13 0 -1
723 36 5 -1 0
724 78 20 -1 0
725 58 19 1 0
726 99 22 -1 0
727 78 11 0 -1
728 44 0 0 -1
729 18 36 0 -1
730 66 11 1 0
731 50 27 -1 0
732 92 14 1 0
733 52 17 0 -1
734 43 24 0 1
735 19 17 0 1
736 9 22 0 1
737 39 18 0 -1
738 65 32 1 0
739 54 22 1 0
740 49 12 0 -1
741 27 1 -1 0
742 53 0 1 0
743 45 33 0 1
744 78 33 1 0
745 95 23 0 -1
746 42 4 0 -1
747 48 7 -1 0
748 80 5 0 1
749 48 34 -1 0
750 3 30 0 1
751 0 26 0 -1
752 40 12 1 0
753 13 11 -1 0
754 79 29 1 0
755 11 30 1 0
756 42 30 -1 0
757 65 20 1 0
758 98 15 -1 0
759 38 18 0 1
760 65 17 1 0
761 98 35 0 -1
762 27 26 1 0
763 28 13 0 1
764 41 7 0 1
765 84 15 -1 0
766 25 24 1 0
767 52 7 0 -1
768 80 31 -1 0
769 76 28 1 0
770 13 12 1 0
771 59 7 0 -1
772 74 4 1 0
773 22 16 1 0
774 14 30 -1 0
775 20 3 1 0
776 48 34 1 0
777 48 28 -1 0
778 9 18 0 -1
779 37 26 0 -1
780 0 37 0 1
781 79 1 1 0
782 19 30 0 -1
783 30 14 0 1
784 41 22 0 -1
785 73 18 1 0
786 57 37 0 1
787 74 2 -1 0
788 65 35 1 0
789 43 15 0 1
790 5 29 0 -1
791 94 25 1 0
792 96 26 1 0
793 46 22 0 1
794 94 15 0 1
795 53 4 1 0
796 17 37 0 -1
797 9 26 0 1
798 58 9 1 0
799 60 26 -1 0
800 52 27 -1 0
801 64 23 0 1
802 57 3 -1 0
803 65 33 0 -1
804 60 9 -1 0
805 26 7 -1 0
806 13 22 -1 0
807 57 31 0 -1
808 24 37 0 -1
809 36 14 1 0
810 5 24 0 1
811 83 11 0 -1
812 87 36 0 -1
813 80 1 0 -1
814 86 10 1 0
815 1 29 0 1
816 50 36 0 -1
817 38 9 1 0
818 16 16 0 -1
819 39 24 1 0
820 20 23 0 1
821 28 17 -1 0
822 17 16 1 0
823 40 2 -1 0
824 49 29 0 -1
825 64 34 0 1
826 68 27 0 1
827 90 27 1 0
828 80 29 0 -1
829 41 24 0 -1
830 77 25 0 1
831 84 38 0 -1
832 6 2 -1 0
833 41 19 0 1
834 54 27 -1 0
835 53 20 -1 0
836 38 19 0 1
837 27 18 0 -1
838 15 3 0 -1
839 55 23 0 1
840 37 25 1 0
841 22 17 1 0
842 62 15 1 0
843 44 37 1 0
844 98 23 0 1
845 16 36 0 -1
846 70 21 0 -1
847 21 18 0 -1
848 26 19 0 -1
849 52 6 0 -1
850 0 24 0 -1
851 82 34 1 0
852 84 30 1 0
853 96 4 0 1
854 43 17 -1 0
855 15 6 0 -1
856 93 3 0 1
857 8 17 0 -1
858 86 26 1 0
859 59 23 1 0
860 67 24 -1 0
861 57 17 0 -1
862 2 12 0 1
863 15 4 0 1
864 42 11 1 0
865 72 17 0 1
866 89 18 1 0
867 56 19 -1 0
868 16 29 1 0
869 13 9 0 -1
870 1 4 -1 0
871 23 17 0 1
872 46 12 0 1
873 45 8 -1 0
874 90 12 0 -1
875 21 25 -1 0
876 23 2 1 0
877 40 26 0 -1
878 14 3 1 0
879 23 27 0 -1
880 23 31 0 1
881 87 19 1 0
882 24 15 0 -1
883 69 12 0 -1
884 53 28 1 0
885 90 9 0 1
886 49 36 0 -1
887 47 33 -1 0
888 21 1 0 1
889 35 21 -1 0
890 30 36 0 -1
891 66 1 -1 0
892 12 0 1 0
893 1 12 0 1
894 42 38 0 1
895 24 14 1 0
896 43 38 -1 0
897 52 24 -1 0
898 39 29 0 1
899 97 25 0 1
900 12 31 0 -1
901 39 3 0 -1
902 98 8 -1 0
903 40 9 0 -1
904 13 25 0 1
905 24 34 0 -1
906 14 33 0 1
907 21 12 0 1
908 59 16 0 -1
909 97 12 -1 0
910 36 27 1 0
911 44 17 0 1
912 90 21 -1 0
913 40 3 0 -1
914 25 5 0 -1
915 46 31 1 0
916 89 12 0 1
917 14 32 0 1
918 7 19 1 0
919 79 10 0 1
920 88 1 1 0
921 7 4 0 -1
922 45 22 0 -1
923 38 18 0 1
924 8 11 1 0
925 14 2 0 1
926 51 3 1 0
927 26 4 -1 0
928 44 2 1 0
929 45 9 0 -1
930 37 35 0 1
931 46 21 -1 0
932 81 22 1 0
933 32 1 0 -1
934 25 3 -1 0
935 58 15 0 -1
936 40 4 0 1
937 36 30 -1 0
938 45 21 1 0
939 59 3 0 -1
940 67 34 1 0
941 42 33 0 1
942 42 35 0 -1
943 46 0 -1 0
944 16 26 -1 0
945 45 29 1 0
946 85 6 0 -1
947 58 11 0 1
948 44 35 0 1
949 63 24 -1 0
950 31 5 -1 0
951 85 36 0 1
952 9 39 0 -1
953 96 31 1 0
954 76 34 -1 0
955 17 17 1 0
956 58 33 -1 0
957 40 36 -1 0
958 75 2 0 -1
959 80 37 1 0
960 1 28 0 -1
961 1 24 1 0
962 58 10 0 1
963 48 23 1 0
964 85 11 -1 0
965 69 25 1 0
966 24 0 0 1
967 92 31 1 0
968 82 29 -1 0
969 17 19 -1 0
970 32 12 0 1
971 9 14 -1 0
972 8 19 0 -1
973 12 32 0 -1
974 44 6 0 -1
975 88 12 0 1
976 37 28 1 0
977 61 23 0 -1
978 54 28 0 1
979 71 14 -1 0
980 86 24 0 -1
981 84 22 0 1
982 23 6 0 1
983 75 27 0 1
984 51 22 0 1
985 19 37 -1 0
986 89 38 -1 0
987 46 31 0 1
988 15 26 1 0
989 62 11 0 1
990 42 24 1 0
991 8 17 0 -1
992 82 0 0 1
993 43 37 0 -1
994 60 17 0 -1
995 86 33 0 1
996 13 34 0 -1
997 8 15 -1 0
998 93 10 0 1
999 79 32 0 -1
1000 36 27 -1 0
1001 87 24 0 -1
1002 49 13 1 0
1003 5 18 0 1
1004 19 36 1 0
1005 36 5 0 -1
1006 28 6 -1 0
1007 70 25 0 -1
1008 22 37 1 0
1009 28 21 0 -1
1010 42 6 0 -1
1011 41 19 -1 0
1012 13 1 -1 0
1013 30 39 0 -1
1014 47 27 -1 0
1015 12 35 1 0
1016 16 24 1 0
1017 57 20 1 0
1018 1 9 -1 0
1019 7 26 0 1
1020 38 12 1 0
1021 25 4 1 0
1022 72 18 0 1
1023 27 37 0 -1
