0 38 6 0 1
1 65 23 0 1
2 86 1 0 -1
3 94 26 1 0
4 20 36 1 0
5 25 14 0 -1
6 48 10 0 -1
7 70 19 0 -1
8 11 17 -1 0
9 67 5 0 -1
10 76 26 0 -1
11 46 25 -1 0
12 28 26 0 -1
13 24 18 -1 0
14 41 17 0 1
15 95 4 0 1
16 28 34 -1 0
17 36 0 -1 0
18 20 37 1 0
19 62 35 0 1
20 43 39 -1 0
21 88 26 1 0
22 16 33 -1 0
23 23 22 1 0
24 44 28 0 1
25 61 18 0 -1
26 40 32 -1 0
27 93 8 0 -1
28 29 33 1 0
29 0 22 0 1
30 20 6 1 0
31 41 0 -1 0
32 68 19 0 1
33 10 26 1 0
34 40 31 1 0
35 3 18 1 0
36 21 13 -1 0
37 90 34 0 -1
38 54 29 -1 0
39 29 5 0 1
40 95 37 0 -1
41 87 20 0 1
42 56 35 0 1
43 25 0 1 0
44 92 11 1 0
45 11 5 0 -1
46 13 33 1 0
47 83 37 -1 0
48 23 17 1 0
49 19 23 0 1
50 17 9 0 -1
51 11 38 0 1
52 25 8 -1 0
53 20 39 -1 0
54 21 1 0 1
55 52 10 1 0
56 50 30 -1 0
57 15 35 0 1
58 48 38 -1 0
59 97 34 1 0
60 60 38 0 -1
61 89 14 1 0
62 15 33 0 -1
63 25 17 1 0
64 78 22 0 1
65 7 17 0 -1
66 78 13 0 -1
67 3 12 0 1
68 19 36 1 0
69 96 14 1 0
70 22 29 0 1
71 14 27 0 -1
72 89 7 1 0
73 11 5 0 1
74 41 21 1 0
75 25 7 0 1
76 26 17 0 1
77 44 11 0 1
78 84 6 -1 0
79 3 24 0 -1
80 23 39 1 0
81 48 9 0 -1
82 38 29 0 -1
83 25 36 -1 0
84 69 11 0 1
85 54 22 -1 0
86 24 2 -1 0
87 38 36 0 -1
88 61 13 0 1
89 85 8 -1 0
90 21 15 0 1
91 45 19 0 1
92 39 24 -1 0
93 42 5 1 0
94 75 0 -1 0
95 27 36 0 1
96 15 37 -1 0
97 61 8 1 0
98 80 34 0 1
99 5 15 0 1
100 86 7 -1 0
101 56 8 0 1
102 53 20 0 1
103 37 39 1 0
104 54 34 -1 0
105 96 29 -1 0
106 37 9 -1 0
107 46 23 0 -1
108 45 16 1 0
109 63 5 0 1
110 22 10 1 0
111 69 27 0 1
112 46 14 0 -1
113 20 27 1 0
114 6 3 0 -1
115 43 39 0 -1
116 15 16 1 0
117 11 33 -1 0
118 83 26 1 0
119 0 14 0 -1
120 44 23 -1 0
121 23 18 -1 0
122 14 16 1 0
123 13 5 -1 0
124 24 37 1 0
125 26 17 0 -1
126 6 37 0 1
127 81 16 0 1
128 18 38 1 0
129 99 2 0 -1
130 28 9 -1 0
131 21 22 -1 0
132 0 21 1 0
133 83 35 0 1
134 24 10 0 -1
135 41 6 0 1
136 47 25 -1 0
137 55 28 0 1
138 70 16 -1 0
139 79 23 -1 0
140 20 25 0 -1
141 14 34 0 1
142 56 7 0 1
143 46 30 0 1
144 26 4 1 0
145 23 24 0 1
146 51 4 0 1
147 40 8 -1 0
148 1 23 0 -1
149 85 33 1 0
150 94 13 0 -1
151 3 14 -1 0
152 16 26 1 0
153 84 5 1 0
154 24 26 0 1
155 39 39 -1 0
156 2 31 0 1
157 11 21 0 1
158 7 0 1 0
159 44 12 -1 0
160 44 24 0 1
161 70 13 1 0
162 47 8 0 1
163 27 1 0 -1
164 69 39 0 1
165 25 25 1 0
166 60 2 1 0
167 15 16 -1 0
168 91 29 1 0
169 26 7 0 1
170 93 21 1 0
171 88 36 1 0
172 61 38 0 -1
173 97 15 1 0
174 40 6 -1 0
175 11 1 0 -1
176 44 15 0 1
177 27 29 1 0
178 43 30 0 -1
179 6 5 1 0
180 80 32 0 -1
181 63 17 1 0
182 53 31 0 1
183 15 0 0 -1
184 8 23 0 -1
185 17 16 0 -1
186 22 16 0 -1
187 43 5 1 0
188 83 5 0 -1
189 16 25 0 1
190 49 14 -1 0
191 22 0 0 1
192 50 9 1 0
193 27 9 1 0
194 42 36 0 -1
195 21 2 0 1
196 16 15 -1 0
197 18 34 0 -1
198 29 0 0 -1
199 64 8 0 1
200 58 30 0 -1
201 7 5 -1 0
202 19 36 0 1
203 53 31 1 0
204 6 5 0 -1
205 3 7 0 1
206 55 10 1 0
207 11 26 0 1
208 53 37 -1 0
209 87 20 0 -1
210 39 3 0 -1
211 71 13 0 1
212 94 0 -1 0
213 39 29 1 0
214 71 39 0 -1
215 28 25 -1 0
216 4 23 0 -1
217 41 28 0 1
218 42 26 0 1
219 67 37 -1 0
220 41 33 1 0
221 91 31 -1 0
222 10 39 1 0
223 60 8 0 -1
224 21 2 -1 0
225 84 0 -1 0
226 98 20 -1 0
227 68 23 -1 0
228 63 34 0 1
229 27 38 0 -1
230 13 12 -1 0
231 85 9 0 1
232 9 37 0 -1
233 23 24 -1 0
234 58 13 -1 0
235 48 36 -1 0
236 79 24 0 1
237 4 9 -1 0
238 46 21 0 -1
239 89 6 1 0
240 91 5 1 0
241 56 32 0 -1
242 18 15 0 -1
243 45 21 -1 0
244 55 6 1 0
245 18 9 0 1
246 46 9 -1 0
247 90 7 -1 0
248 28 0 -1 0
249 19 16 0 1
250 71 1 0 1
251 55 35 0 1
252 40 31 0 -1
253 10 34 1 0
254 55 15 -1 0
255 23 0 0 1
256 81 21 0 -1
257 74 20 1 0
258 5 23 -1 0
259 41 2 1 0
260 84 27 0 -1
261 8 14 0 1
262 83 36 -1 0
263 22 35 0 1
264 15 30 1 0
265 18 4 0 1
266 56 4 1 0
267 80 11 0 1
268 52 32 1 0
269 30 39 0 1
270 89 6 -1 0
271 95 26 1 0
272 93 2 0 1
273 21 27 -1 0
274 29 29 -1 0
275 60 17 0 1
276 24 32 -1 0
277 19 39 -1 0
