0 93 23 1 0
1 28 9 0 1
2 46 0 1 0
3 73 6 -1 0
4 67 5 -1 0
5 19 11 1 0
6 79 30 -1 0
7 84 1 0 -1
8 10 19 1 0
9 76 31 -1 0
10 18 25 0 1
11 3 17 0 1
12 8 17 0 -1
13 63 5 -1 0
14 59 36 0 -1
15 6 29 -1 0
16 27 36 1 0
17 84 28 1 0
18 91 6 1 0
19 49 9 0 1
20 15 16 -1 0
21 28 12 0 1
22 50 18 0 -1
23 55 1 0 1
24 48 38 -1 0
25 41 35 -1 0
26 48 10 0 1
27 42 24 0 -1
28 10 19 -1 0
29 40 33 1 0
30 30 15 0 1
31 79 33 1 0
32 11 31 -1 0
33 23 3 0 1
34 39 30 0 -1
35 36 32 1 0
36 69 9 0 1
37 98 26 0 -1
38 49 18 0 1
39 98 27 0 1
40 40 7 -1 0
41 26 8 0 1
42 41 34 -1 0
43 61 19 -1 0
44 36 26 -1 0
45 66 20 0 -1
46 47 8 0 -1
47 19 0 -1 0
48 28 32 0 -1
49 53 26 -1 0
50 3 39 0 -1
51 9 29 0 1
52 49 34 -1 0
53 30 4 -1 0
54 52 15 -1 0
55 45 2 0 1
56 11 33 1 0
57 90 16 0 1
58 41 25 1 0
59 58 12 -1 0
60 0 34 -1 0
61 0 0 0 1
62 37 16 0 1
63 71 18 -1 0
64 26 39 0 1
65 57 31 0 1
66 28 4 0 1
67 1 14 1 0
68 44 3 0 -1
69 42 5 0 -1
70 69 13 -1 0
71 32 28 0 1
72 84 23 0 1
73 27 25 0 1
74 25 14 0 1
75 9 2 0 1
76 75 22 0 -1
77 56 1 -1 0
78 4 17 0 1
79 83 33 0 -1
80 18 30 0 -1
81 7 32 1 0
82 52 0 0 -1
83 64 2 1 0
84 6 24 1 0
85 40 6 0 -1
86 24 23 1 0
87 65 21 1 0
88 8 36 1 0
89 12 25 1 0
90 52 3 0 -1
91 88 30 0 1
92 42 11 0 -1
93 7 4 1 0
94 23 11 0 1
95 30 6 1 0
96 29 39 0 -1
97 40 11 0 1
