0 54 25 -1 0
1 75 7 -1 0
2 91 18 0 1
3 10 7 0 -1
4 70 13 -1 0
5 87 19 1 0
6 37 0 1 0
7 56 22 0 -1
8 39 15 0 -1
9 62 7 -1 0
10 9 12 0 -1
11 61 14 0 -1
12 29 25 1 0
13 25 26 -1 0
14 98 31 0 -1
15 7 24 1 0
16 28 9 0 1
17 10 4 0 -1
18 99 26 0 1
19 73 16 -1 0
20 59 25 -1 0
21 47 18 -1 0
22 39 7 -1 0
23 71 33 -1 0
24 7 23 0 -1
25 18 5 0 -1
26 21 16 0 1
27 29 16 1 0
28 7 28 1 0
29 4 20 0 -1
30 86 20 1 0
31 8 20 1 0
32 41 25 0 1
33 69 38 0 1
34 15 13 0 -1
35 92 38 -1 0
36 56 7 1 0
37 16 28 1 0
38 24 25 0 -1
39 84 18 0 1
40 67 29 0 1
41 41 33 0 1
42 48 25 0 1
43 48 10 0 1
44 4 26 -1 0
45 48 27 -1 0
46 40 8 1 0
47 28 10 1 0
48 83 38 0 -1
49 18 2 1 0
50 97 13 1 0
51 0 15 -1 0
52 3 26 0 1
53 96 12 -1 0
54 39 4 -1 0
55 42 26 1 0
56 45 24 0 -1
57 82 2 -1 0
58 7 3 1 0
59 49 10 -1 0
60 78 22 0 1
61 49 15 1 0
62 12 27 -1 0
63 59 29 1 0
64 19 14 0 -1
65 24 31 0 1
66 21 16 1 0
67 24 5 1 0
68 20 29 1 0
69 67 32 0 -1
70 94 15 0 1
71 16 16 -1 0
72 92 20 1 0
73 55 27 0 1
74 37 4 1 0
75 79 22 1 0
76 90 8 0 1
77 18 19 -1 0
78 1 33 1 0
79 24 34 0 -1
80 26 11 -1 0
81 90 15 -1 0
82 15 27 0 1
83 14 36 1 0
84 73 31 0 -1
85 75 19 1 0
86 20 12 0 -1
87 16 24 -1 0
88 55 22 -1 0
89 53 25 -1 0
90 4 26 -1 0
91 54 11 0 -1
92 42 7 1 0
93 66 21 1 0
94 90 23 1 0
95 80 39 -1 0
96 61 21 0 1
97 40 34 0 1
98 47 4 0 1
99 61 17 0 -1
100 26 20 0 -1
101 0 22 -1 0
102 65 18 -1 0
103 51 6 0 1
104 66 24 0 -1
105 19 31 0 1
106 20 21 1 0
107 82 26 1 0
108 46 20 0 1
109 89 33 0 -1
110 13 39 0 -1
111 79 18 0 1
112 8 28 0 1
113 72 24 0 -1
114 43 11 0 -1
115 19 7 0 -1
116 14 6 0 1
117 88 38 0 1
118 77 17 0 1
119 51 15 -1 0
120 40 16 0 1
121 18 36 1 0
122 40 3 -1 0
123 70 37 -1 0
124 83 33 -1 0
125 31 13 -1 0
126 20 15 0 -1
127 8 13 0 -1
128 95 39 -1 0
129 61 17 0 1
130 13 26 0 -1
131 92 3 -1 0
132 16 32 1 0
133 45 14 1 0
134 43 22 1 0
135 37 32 -1 0
136 14 33 0 1
137 40 31 0 -1
138 12 38 -1 0
139 36 35 0 1
140 21 18 0 1
141 4 19 0 1
142 92 2 1 0
143 22 25 0 -1
144 6 11 0 -1
145 24 35 0 -1
146 73 19 1 0
147 11 39 1 0
148 59 10 1 0
149 65 5 0 1
150 74 31 -1 0
151 60 14 0 -1
152 42 5 -1 0
153 12 1 0 1
154 17 38 0 1
155 50 31 1 0
156 70 19 1 0
157 44 21 0 -1
158 51 32 0 1
159 28 6 1 0
160 18 17 0 1
161 64 37 0 -1
162 19 0 0 1
163 86 14 0 1
164 85 1 0 1
165 30 18 0 -1
166 96 38 1 0
167 97 11 1 0
168 16 36 1 0
169 38 39 0 -1
170 85 33 0 -1
171 55 13 1 0
172 43 30 0 -1
173 41 3 0 1
174 29 0 0 1
175 79 7 0 -1
176 36 12 -1 0
177 26 21 -1 0
178 15 38 0 -1
179 86 18 0 1
180 5 4 -1 0
181 28 16 -1 0
182 45 35 1 0
183 22 24 0 1
184 18 18 1 0
185 20 3 0 1
186 40 8 0 -1
187 8 17 -1 0
188 59 37 1 0
189 28 18 1 0
190 66 15 1 0
191 24 5 0 1
192 11 19 0 -1
193 9 23 0 -1
194 74 15 0 -1
195 8 14 -1 0
196 44 4 -1 0
197 43 23 0 -1
198 13 28 1 0
199 84 8 0 -1
200 5 24 1 0
201 10 9 -1 0
202 30 10 0 -1
203 43 5 0 -1
204 26 13 -1 0
205 46 39 -1 0
206 95 6 0 -1
207 12 29 0 1
208 41 35 0 -1
209 65 36 0 1
210 4 13 1 0
211 23 2 0 -1
212 1 3 1 0
213 50 4 1 0
214 7 21 -1 0
215 11 10 0 -1
216 59 19 1 0
217 12 13 -1 0
218 40 4 0 1
219 35 10 -1 0
220 37 23 0 -1
221 19 29 -1 0
222 27 5 1 0
223 66 15 0 -1
224 97 31 1 0
225 85 26 -1 0
226 55 2 0 -1
227 1 18 0 1
228 9 34 1 0
229 15 28 1 0
230 96 27 1 0
231 41 7 1 0
232 7 33 0 -1
233 96 23 0 1
234 20 6 1 0
235 39 16 0 1
236 51 10 1 0
237 19 38 0 1
238 80 18 0 -1
239 79 0 1 0
240 81 35 0 -1
241 44 10 -1 0
242 20 7 1 0
243 78 27 1 0
244 48 31 0 -1
245 21 24 0 1
246 68 26 0 1
247 47 15 0 -1
248 51 7 1 0
249 84 21 1 0
250 27 4 1 0
251 39 39 0 1
252 82 12 0 -1
253 16 6 0 1
254 9 20 1 0
255 18 28 -1 0
256 41 28 0 1
257 51 27 1 0
258 40 16 1 0
259 74 5 0 1
260 18 26 0 1
261 66 33 -1 0
262 5 20 0 -1
263 20 7 -1 0
264 96 32 0 1
265 57 20 0 -1
266 76 30 -1 0
267 89 15 0 1
268 43 3 -1 0
269 80 10 0 -1
270 97 32 0 -1
271 46 20 -1 0
272 81 20 -1 0
273 82 34 0 1
274 5 26 0 1
275 35 11 0 1
276 20 2 0 1
277 85 39 0 1
278 72 11 1 0
279 80 28 1 0
280 95 21 1 0
281 17 16 0 -1
282 40 7 0 1
283 30 32 1 0
284 68 9 1 0
285 78 12 -1 0
286 58 24 -1 0
287 14 11 1 0
288 25 28 0 1
289 77 22 0 -1
290 4 5 -1 0
291 51 37 0 1
292 54 35 0 1
293 6 14 1 0
294 70 37 0 1
295 53 37 1 0
296 78 7 -1 0
297 94 32 1 0
298 40 18 0 -1
299 54 2 -1 0
300 66 14 -1 0
301 53 0 1 0
302 17 26 1 0
303 5 25 0 1
304 47 26 0 1
305 67 4 0 1
306 76 31 0 -1
307 17 39 0 -1
308 74 26 -1 0
309 13 2 1 0
310 56 23 1 0
311 1 36 0 -1
312 14 7 0 1
313 95 29 1 0
314 40 13 0 1
315 74 15 0 1
316 58 8 1 0
317 3 39 0 -1
318 39 32 -1 0
319 50 10 0 -1
320 39 5 0 -1
321 92 15 -1 0
322 25 28 -1 0
323 52 29 1 0
324 65 9 0 1
325 65 0 -1 0
326 15 3 0 -1
327 59 19 0 -1
328 10 18 -1 0
329 18 10 1 0
330 85 1 0 1
331 79 18 -1 0
332 88 32 -1 0
333 25 35 0 1
334 24 32 1 0
335 21 28 0 1
336 13 9 1 0
337 27 7 1 0
338 45 9 1 0
339 95 39 1 0
340 91 23 1 0
341 83 11 0 1
342 92 31 1 0
343 71 21 0 -1
344 20 15 -1 0
345 7 14 1 0
346 21 15 0 -1
347 89 20 0 -1
348 49 24 1 0
349 2 23 -1 0
350 26 13 -1 0
351 17 19 -1 0
352 12 39 0 1
353 30 9 0 1
354 56 30 0 1
355 62 13 -1 0
356 60 12 0 1
357 38 14 1 0
358 43 13 -1 0
359 44 7 1 0
360 99 27 0 1
361 14 30 -1 0
362 6 10 1 0
363 49 32 -1 0
364 23 4 -1 0
365 80 30 1 0
366 5 39 0 1
367 12 25 0 1
368 95 16 -1 0
369 42 4 0 -1
370 39 1 0 -1
371 3 7 -1 0
372 60 27 0 1
373 22 39 0 1
374 78 1 -1 0
375 79 17 0 1
376 4 2 -1 0
377 68 20 1 0
378 98 32 0 1
379 52 2 0 1
380 68 18 0 1
381 93 29 0 -1
382 47 31 0 -1
383 4 16 1 0
384 82 36 -1 0
385 14 18 1 0
386 72 33 1 0
387 61 36 0 -1
388 18 9 -1 0
389 19 17 -1 0
390 19 20 -1 0
391 43 21 1 0
392 61 23 0 -1
393 89 30 0 1
394 70 14 0 -1
395 48 28 0 1
396 84 27 1 0
397 8 39 -1 0
398 43 34 0 -1
399 55 17 0 1
400 10 27 -1 0
401 71 5 1 0
402 98 17 0 1
403 28 27 -1 0
404 70 22 0 1
405 25 23 1 0
406 85 31 1 0
407 40 8 0 -1
408 54 36 0 1
409 24 36 0 -1
410 77 33 0 1
411 26 36 0 -1
412 37 7 0 1
413 94 28 1 0
414 27 31 0 1
415 82 25 0 -1
416 41 38 -1 0
417 38 38 1 0
418 85 23 0 1
419 11 19 0 1
420 19 7 0 -1
421 48 25 0 1
422 45 20 -1 0
423 48 3 0 -1
424 42 24 0 1
425 51 10 1 0
426 46 26 0 1
427 60 4 0 -1
428 76 18 -1 0
429 18 2 -1 0
430 95 29 0 1
431 96 20 0 1
432 21 2 0 -1
433 37 22 0 1
434 28 31 -1 0
435 84 25 0 1
436 43 37 -1 0
437 5 14 -1 0
438 84 35 0 1
439 1 23 -1 0
440 0 28 0 -1
441 39 33 1 0
442 60 27 0 1
443 28 3 1 0
444 90 16 0 1
445 91 1 0 1
446 42 7 -1 0
447 31 4 0 1
448 95 9 0 1
449 37 38 1 0
450 27 12 1 0
451 42 3 0 1
452 61 31 -1 0
453 9 18 1 0
454 45 11 -1 0
455 83 35 0 -1
456 18 9 0 1
457 13 38 -1 0
458 57 22 1 0
459 41 21 -1 0
460 43 8 1 0
461 41 9 0 1
462 47 16 0 -1
463 48 19 0 -1
464 8 5 0 1
465 82 12 -1 0
466 87 18 -1 0
467 99 33 -1 0
468 10 9 1 0
469 11 39 1 0
470 91 19 1 0
471 44 39 -1 0
472 49 23 1 0
473 80 23 -1 0
474 21 25 1 0
475 75 14 -1 0
476 9 19 1 0
477 24 1 0 -1
478 98 6 -1 0
479 53 28 0 1
480 80 17 0 -1
481 22 6 0 1
482 79 6 1 0
483 45 19 -1 0
484 58 8 0 1
485 32 29 1 0
486 50 19 1 0
487 39 7 1 0
488 27 16 0 1
489 59 26 -1 0
490 94 21 -1 0
491 4 17 -1 0
492 15 28 0 -1
493 58 34 1 0
494 74 14 1 0
495 87 2 -1 0
496 46 12 0 -1
497 8 4 -1 0
498 16 30 0 -1
499 54 28 0 1
500 76 32 0 1
