0 88 38 0 1
1 22 16 0 -1
2 39 12 -1 0
3 39 1 -1 0
4 15 35 1 0
5 23 5 0 -1
6 58 27 -1 0
7 72 29 0 -1
8 6 35 0 1
9 51 14 1 0
10 50 2 1 0
11 39 3 0 -1
12 53 35 -1 0
13 8 8 1 0
14 46 20 1 0
15 1 21 1 0
16 21 7 0 1
17 45 39 -1 0
18 15 18 0 -1
19 41 21 -1 0
20 1 27 0 1
21 3 7 0 1
22 9 34 -1 0
23 25 24 0 -1
24 52 25 -1 0
25 49 33 0 -1
26 60 33 -1 0
27 41 6 0 1
28 29 23 1 0
29 17 10 -1 0
30 23 21 1 0
31 83 5 0 -1
32 70 12 1 0
33 42 15 0 -1
34 40 33 1 0
35 41 17 0 1
36 28 0 0 -1
37 75 31 0 1
38 41 9 -1 0
39 26 21 0 -1
40 52 19 -1 0
41 83 0 -1 0
42 47 39 1 0
43 17 34 -1 0
44 53 38 -1 0
45 10 6 -1 0
46 94 2 -1 0
47 95 16 1 0
48 15 31 -1 0
49 95 9 1 0
50 77 10 0 -1
51 81 12 0 -1
52 15 36 0 -1
53 27 15 1 0
54 94 8 0 -1
55 21 33 -1 0
56 40 22 0 -1
57 12 33 0 -1
58 97 18 0 1
59 58 31 0 1
60 81 36 1 0
61 6 17 0 -1
62 29 33 1 0
63 77 6 0 -1
64 79 23 0 1
65 76 11 0 1
66 99 29 0 1
67 9 4 -1 0
68 26 20 0 1
69 55 10 -1 0
70 41 26 0 1
71 11 32 0 -1
72 92 2 0 -1
73 24 22 -1 0
74 41 24 0 1
75 6 10 -1 0
76 24 22 0 1
77 65 13 0 -1
78 96 0 1 0
79 94 39 0 1
80 23 24 -1 0
81 68 24 -1 0
82 72 5 0 -1
83 12 25 -1 0
84 61 6 0 1
85 83 19 0 1
86 93 24 0 -1
87 38 13 0 -1
88 45 0 1 0
89 42 15 -1 0
90 43 13 0 -1
91 48 30 0 1
92 47 22 0 -1
93 82 14 1 0
94 88 31 0 -1
95 13 31 0 1
96 32 32 1 0
97 42 3 0 -1
98 95 29 -1 0
99 90 28 -1 0
100 16 29 -1 0
101 10 26 1 0
102 80 15 0 -1
103 87 1 0 -1
104 82 38 0 -1
105 96 22 1 0
106 40 19 -1 0
107 66 26 -1 0
108 67 32 -1 0
109 0 15 0 1
110 11 32 -1 0
111 31 37 -1 0
112 78 15 -1 0
113 81 2 -1 0
114 79 28 -1 0
115 46 12 1 0
116 15 31 0 -1
117 42 10 -1 0
118 5 35 1 0
119 22 9 1 0
120 41 0 1 0
121 96 6 0 -1
122 20 7 1 0
123 15 24 1 0
124 28 31 1 0
125 29 38 0 -1
126 87 28 0 -1
127 99 31 0 -1
128 98 25 0 -1
129 87 36 0 1
130 18 31 -1 0
131 7 33 -1 0
132 24 31 0 -1
133 52 2 0 -1
134 3 31 0 1
135 52 9 0 1
136 81 31 1 0
137 42 21 -1 0
138 95 1 0 -1
139 5 27 1 0
140 99 38 -1 0
141 5 24 -1 0
142 17 7 1 0
143 44 34 -1 0
144 30 32 -1 0
145 27 17 -1 0
146 67 19 -1 0
147 6 1 0 1
148 45 27 0 1
149 94 8 0 1
150 20 1 0 -1
151 82 25 -1 0
152 93 27 -1 0
153 66 15 0 -1
154 91 11 0 -1
155 77 7 0 1
156 90 33 0 -1
157 27 4 0 1
158 23 29 1 0
159 64 12 0 1
160 90 11 1 0
161 43 30 1 0
162 45 10 1 0
163 92 34 -1 0
164 43 33 -1 0
165 12 8 1 0
166 53 35 0 1
167 5 8 0 -1
168 5 29 0 1
169 18 2 -1 0
170 43 11 0 1
171 97 9 0 -1
172 45 30 -1 0
173 16 23 1 0
174 41 33 1 0
175 87 9 1 0
176 96 27 0 -1
177 96 27 0 -1
178 72 11 0 1
179 36 30 0 1
180 96 13 1 0
181 42 33 0 1
182 99 14 0 -1
183 20 3 1 0
184 84 17 1 0
185 22 15 0 -1
186 28 34 0 1
187 42 20 -1 0
188 76 38 0 1
189 13 17 0 -1
190 49 9 -1 0
191 11 13 1 0
192 83 8 0 1
193 19 3 0 -1
194 83 18 1 0
195 23 9 0 1
196 21 10 1 0
197 13 38 0 1
198 17 15 -1 0
199 53 21 1 0
200 40 7 0 1
201 12 22 0 1
202 94 22 1 0
203 52 1 0 1
204 3 9 0 1
205 29 12 0 1
206 81 23 1 0
207 23 37 1 0
208 53 33 0 1
209 84 0 -1 0
210 14 16 -1 0
211 91 39 0 1
212 51 22 1 0
213 40 25 1 0
214 48 0 0 1
215 92 23 -1 0
216 1 31 -1 0
217 37 7 -1 0
218 65 7 1 0
219 82 39 -1 0
220 39 0 -1 0
221 44 8 1 0
222 14 12 0 1
223 66 33 1 0
224 0 35 1 0
225 13 8 0 1
226 88 36 -1 0
227 40 4 0 -1
228 63 34 1 0
229 91 30 0 -1
230 51 11 0 1
231 75 12 -1 0
232 15 3 -1 0
233 22 14 0 1
234 55 33 1 0
235 17 25 0 1
236 81 23 0 1
237 9 4 0 -1
238 42 38 -1 0
239 74 0 1 0
240 7 21 1 0
241 91 30 0 -1
242 21 39 0 -1
243 45 34 0 1
244 48 9 0 1
245 23 37 1 0
246 19 1 0 -1
247 40 5 -1 0
248 13 3 1 0
249 72 19 0 1
250 51 5 0 1
251 93 17 0 -1
252 65 17 -1 0
253 91 3 0 -1
254 9 29 0 -1
255 21 37 0 -1
256 8 9 0 1
257 52 25 -1 0
258 66 12 0 -1
259 63 12 1 0
260 62 38 1 0
261 4 10 1 0
262 54 16 1 0
263 13 2 1 0
264 81 8 1 0
265 8 0 0 1
266 7 38 -1 0
267 12 8 0 -1
268 67 21 0 -1
269 28 8 0 -1
270 18 3 0 1
271 13 15 -1 0
272 93 2 0 1
273 23 20 0 1
274 20 5 -1 0
275 50 36 1 0
276 88 30 0 1
277 95 27 -1 0
278 76 2 -1 0
279 13 4 0 1
280 12 8 1 0
281 79 4 0 1
282 15 37 0 1
283 98 5 0 -1
284 57 29 -1 0
285 98 0 1 0
286 76 33 0 1
287 4 8 0 1
288 51 9 0 -1
289 60 27 0 1
290 72 33 0 -1
291 51 24 1 0
292 29 1 -1 0
293 85 22 -1 0
294 41 11 0 1
295 36 14 0 -1
296 36 13 0 1
297 20 13 -1 0
298 81 26 -1 0
299 81 34 0 1
300 59 25 1 0
301 43 35 0 1
302 42 1 1 0
303 76 24 1 0
304 48 15 0 1
305 75 26 1 0
306 44 13 -1 0
307 87 15 0 -1
308 93 39 0 1
309 40 15 -1 0
310 54 6 -1 0
311 54 22 -1 0
312 84 24 0 1
313 83 13 1 0
314 11 20 -1 0
315 18 20 0 -1
316 0 36 0 -1
317 63 0 0 -1
318 31 9 1 0
319 27 26 0 1
320 65 22 1 0
321 40 16 0 1
322 56 16 0 1
323 85 16 0 -1
324 6 18 -1 0
325 43 13 0 -1
326 24 3 0 -1
327 5 5 0 -1
328 39 2 -1 0
329 86 1 0 1
330 89 27 0 -1
331 81 30 0 -1
332 3 25 0 1
333 10 1 1 0
334 17 38 -1 0
335 27 29 0 1
336 11 2 1 0
337 48 9 0 1
338 22 5 0 -1
339 75 12 1 0
340 43 2 1 0
341 13 6 0 1
342 45 28 -1 0
343 61 28 1 0
344 3 14 0 -1
345 72 39 0 1
346 31 23 0 1
347 3 34 1 0
348 21 37 -1 0
349 45 14 -1 0
350 83 36 -1 0
351 53 9 1 0
352 31 3 -1 0
353 56 37 1 0
354 91 22 0 1
355 64 38 -1 0
356 46 30 1 0
357 26 19 1 0
358 21 37 0 1
359 45 12 -1 0
360 43 5 0 -1
361 38 35 0 -1
362 16 1 0 -1
363 13 38 -1 0
364 39 1 1 0
365 8 32 0 1
366 81 23 -1 0
367 21 11 0 -1
368 25 23 1 0
369 64 32 1 0
370 86 13 0 1
371 55 24 -1 0
372 45 4 1 0
373 49 24 1 0
374 17 33 1 0
375 19 10 1 0
376 3 0 0 -1
377 7 25 -1 0
378 84 30 0 -1
379 82 26 0 1
380 10 9 0 -1
381 20 10 0 -1
382 67 14 0 1
383 92 0 -1 0
384 64 39 1 0
385 84 13 -1 0
386 57 6 1 0
387 3 21 -1 0
388 44 12 0 -1
389 16 14 0 1
390 39 15 1 0
391 97 35 1 0
392 5 7 1 0
393 21 20 0 1
394 17 16 0 1
395 73 26 0 1
396 27 32 1 0
397 45 29 0 1
