0 46 25 -1 0
1 94 0 -1 0
2 79 5 0 1
3 98 28 -1 0
4 83 29 -1 0
5 57 27 -1 0
6 36 0 -1 0
7 43 22 0 -1
8 41 19 0 -1
9 45 24 -1 0
10 20 18 -1 0
11 89 5 0 1
12 27 18 1 0
13 7 16 1 0
14 86 14 -1 0
15 18 5 1 0
16 21 36 0 -1
17 8 19 0 -1
18 83 36 -1 0
19 57 0 0 1
20 54 34 0 1
21 65 9 -1 0
22 44 32 -1 0
23 84 9 1 0
24 1 17 -1 0
25 80 6 1 0
26 19 25 1 0
27 25 14 0 1
28 20 5 0 1
29 16 12 -1 0
30 13 0 0 1
31 13 24 -1 0
32 50 10 0 -1
33 1 32 0 -1
34 23 9 0 1
35 13 30 -1 0
36 59 29 -1 0
37 15 36 0 1
38 3 27 0 1
39 90 26 1 0
40 52 23 1 0
41 44 3 0 -1
42 55 6 1 0
43 59 24 -1 0
44 9 25 0 -1
45 48 37 -1 0
46 39 21 -1 0
47 27 16 0 -1
48 95 5 -1 0
49 18 26 -1 0
50 42 19 -1 0
51 88 32 0 1
52 6 0 1 0
53 95 25 0 1
54 41 28 -1 0
55 43 9 -1 0
56 39 36 -1 0
57 79 33 1 0
58 25 9 0 -1
59 44 11 1 0
60 56 8 0 -1
61 43 14 0 -1
62 19 10 0 1
63 38 9 0 1
64 5 33 -1 0
65 98 17 0 -1
66 94 12 0 1
67 23 23 1 0
68 26 1 -1 0
69 67 20 -1 0
70 97 39 0 -1
71 24 21 0 -1
72 60 19 1 0
73 67 31 0 1
74 46 31 0 1
75 49 1 0 1
76 6 3 -1 0
77 8 26 0 1
78 77 6 0 1
79 26 11 0 1
80 28 35 1 0
81 80 3 -1 0
82 12 29 0 1
83 25 8 0 -1
84 60 29 0 1
85 10 7 -1 0
86 11 34 -1 0
87 5 14 1 0
88 80 2 0 1
89 41 39 1 0
90 60 17 0 1
91 40 38 0 -1
92 46 11 -1 0
93 9 24 -1 0
94 10 2 0 -1
95 84 5 1 0
96 72 27 -1 0
97 73 5 1 0
98 75 22 1 0
99 11 38 0 1
100 26 29 -1 0
101 10 31 -1 0
102 99 2 1 0
103 52 16 1 0
104 83 13 0 -1
105 16 20 0 -1
106 13 33 1 0
107 81 32 0 1
108 57 26 -1 0
109 83 35 0 -1
110 89 12 1 0
111 3 15 0 1
112 96 17 -1 0
113 51 5 -1 0
114 39 14 1 0
115 27 22 -1 0
116 78 9 1 0
117 89 24 0 1
118 66 20 1 0
119 91 39 0 -1
120 44 2 -1 0
121 11 26 0 -1
122 53 26 1 0
123 58 21 -1 0
124 13 37 -1 0
125 31 18 1 0
126 7 14 -1 0
127 15 16 -1 0
128 74 6 1 0
129 57 33 -1 0
130 11 7 0 1
131 93 39 0 1
132 26 21 0 -1
133 62 1 -1 0
134 39 29 1 0
135 41 20 0 -1
136 11 8 0 -1
137 54 22 -1 0
138 17 27 -1 0
139 36 20 1 0
140 27 23 0 -1
141 19 4 0 -1
142 72 25 -1 0
143 22 27 -1 0
144 16 32 1 0
145 28 1 0 1
146 38 21 -1 0
147 61 3 0 1
148 9 12 -1 0
149 6 39 0 1
150 74 3 0 1
151 39 22 -1 0
152 61 19 -1 0
153 17 21 -1 0
154 0 27 1 0
155 38 0 0 1
156 80 39 0 1
157 36 8 0 -1
158 85 6 1 0
159 28 23 0 -1
160 15 6 1 0
161 47 31 0 -1
162 23 35 1 0
163 96 31 1 0
164 87 25 -1 0
165 21 5 1 0
166 73 35 -1 0
167 86 38 1 0
168 7 22 0 -1
169 35 39 -1 0
170 11 2 0 1
171 79 37 -1 0
172 46 35 0 1
173 45 27 1 0
174 25 25 0 -1
175 52 35 0 1
176 35 2 1 0
177 6 32 0 -1
178 86 17 1 0
179 51 9 0 -1
180 88 20 0 -1
181 23 37 -1 0
182 45 39 0 -1
183 29 37 0 1
184 78 16 0 1
185 19 14 0 -1
186 78 31 0 -1
187 54 0 0 -1
188 95 31 0 -1
189 29 12 0 -1
190 1 28 1 0
191 11 3 0 1
192 21 28 0 1
193 28 21 -1 0
194 45 20 1 0
195 19 12 0 -1
196 61 31 0 -1
197 98 28 0 1
198 18 16 -1 0
199 50 25 0 -1
200 6 39 0 -1
201 98 16 1 0
202 25 20 0 -1
203 89 38 -1 0
204 9 31 1 0
205 96 4 0 1
206 14 15 0 -1
207 56 39 1 0
208 40 11 -1 0
209 83 14 1 0
210 13 4 1 0
211 52 30 0 -1
212 3 14 0 -1
213 57 39 0 1
214 88 21 0 1
215 18 1 0 1
216 15 27 0 -1
217 9 0 0 1
218 46 7 0 1
219 37 3 -1 0
220 45 32 -1 0
221 18 6 0 -1
222 17 12 0 1
223 59 12 0 1
224 17 39 -1 0
225 96 37 0 1
226 49 1 -1 0
227 83 39 1 0
228 8 17 -1 0
229 17 28 1 0
230 9 18 0 1
231 42 24 -1 0
232 60 36 0 1
233 79 24 0 1
234 24 18 -1 0
235 49 6 0 1
236 54 25 -1 0
237 1 23 -1 0
238 50 19 0 -1
239 94 38 0 1
240 17 39 -1 0
241 49 28 0 -1
242 17 10 0 1
243 53 37 1 0
244 13 4 0 -1
245 12 0 0 -1
246 50 38 -1 0
247 72 2 -1 0
248 75 10 0 -1
249 83 10 0 1
250 3 28 0 -1
251 38 13 0 -1
252 62 4 0 -1
253 4 10 0 1
254 72 35 0 1
255 22 15 0 -1
256 1 6 0 1
257 84 10 -1 0
258 45 8 -1 0
259 85 15 1 0
260 26 4 1 0
261 78 23 0 1
262 97 11 0 1
263 80 24 0 -1
264 74 30 -1 0
265 88 38 1 0
266 8 30 0 -1
267 52 6 1 0
268 84 13 1 0
269 21 18 0 1
270 3 39 0 -1
271 48 26 0 -1
272 54 12 0 1
273 52 30 0 -1
274 16 17 -1 0
275 37 20 0 -1
276 90 3 1 0
277 7 12 0 -1
278 64 9 0 1
279 72 13 0 -1
280 54 6 0 1
281 9 20 0 -1
282 39 7 0 -1
283 32 37 1 0
284 84 10 0 -1
285 45 31 1 0
286 43 1 0 -1
287 7 31 -1 0
288 21 22 0 -1
289 85 7 0 1
290 18 15 1 0
291 45 10 0 1
292 51 35 0 -1
293 12 31 -1 0
294 91 22 -1 0
295 59 37 0 1
296 27 23 0 1
297 12 36 0 -1
298 38 28 0 1
299 95 8 0 1
300 90 18 1 0
301 46 28 1 0
302 24 2 0 1
303 4 4 0 -1
304 39 25 0 -1
305 50 3 -1 0
306 74 9 0 -1
307 25 6 0 1
308 66 15 0 -1
309 7 17 0 -1
310 79 21 0 -1
311 7 37 0 -1
312 2 30 1 0
313 91 4 0 1
314 52 23 1 0
315 0 38 -1 0
316 39 27 1 0
317 9 8 -1 0
318 38 15 -1 0
319 55 28 1 0
320 37 22 0 1
321 88 4 1 0
322 15 35 -1 0
323 51 10 0 -1
324 75 37 1 0
325 74 37 0 -1
326 20 14 1 0
327 57 21 -1 0
328 5 24 0 1
329 26 33 1 0
330 50 22 -1 0
331 84 38 0 -1
332 46 12 1 0
333 24 23 1 0
334 30 7 -1 0
335 4 26 -1 0
336 20 35 -1 0
337 21 34 0 1
338 43 25 0 -1
339 89 7 1 0
340 45 35 1 0
341 96 13 0 -1
342 4 0 -1 0
343 85 31 0 1
344 18 35 0 1
345 15 29 0 1
346 26 39 0 -1
347 7 20 -1 0
348 2 24 1 0
349 15 14 1 0
350 25 29 -1 0
351 18 16 0 1
352 85 1 1 0
353 27 10 0 1
354 98 20 1 0
355 85 31 -1 0
356 91 35 -1 0
357 48 24 0 -1
358 44 33 0 -1
359 89 38 0 -1
360 99 20 1 0
361 25 23 0 -1
362 12 29 1 0
363 58 9 -1 0
364 25 36 0 -1
365 63 13 -1 0
366 14 3 0 -1
367 91 13 1 0
368 69 3 0 1
369 37 7 1 0
370 51 17 -1 0
371 83 7 -1 0
372 73 23 0 -1
373 8 3 0 1
374 62 20 0 -1
375 66 29 0 1
376 12 39 1 0
377 70 9 0 1
378 79 37 0 -1
379 87 16 -1 0
380 71 29 0 -1
381 90 38 1 0
382 42 17 0 -1
383 98 26 0 1
384 79 31 1 0
385 3 8 -1 0
386 47 30 -1 0
387 59 24 -1 0
388 19 14 -1 0
389 13 24 0 -1
390 25 4 1 0
391 61 17 -1 0
392 83 1 1 0
393 18 35 -1 0
394 54 9 0 -1
395 71 34 0 -1
396 4 24 0 -1
397 8 33 1 0
398 55 1 0 -1
399 46 13 1 0
400 12 29 0 1
401 48 9 0 -1
402 80 18 0 1
403 11 24 -1 0
404 72 36 1 0
405 26 15 1 0
406 41 2 0 -1
407 38 36 0 -1
408 41 18 1 0
409 10 10 0 -1
410 12 33 0 1
411 23 30 0 -1
412 35 5 -1 0
413 37 25 0 -1
414 19 36 -1 0
415 9 10 1 0
416 41 33 0 1
417 37 8 1 0
418 45 15 0 1
419 82 37 0 -1
420 9 35 0 1
421 89 4 0 1
422 40 37 -1 0
423 96 36 0 -1
424 55 25 0 -1
425 36 37 1 0
426 48 0 0 1
427 80 35 -1 0
428 95 20 -1 0
429 28 27 -1 0
430 91 32 0 -1
431 83 2 0 -1
432 22 4 1 0
433 42 29 0 1
434 27 21 0 -1
435 39 37 -1 0
436 41 4 0 1
437 15 2 1 0
438 85 19 0 -1
439 10 12 0 -1
440 76 34 0 1
441 41 26 0 -1
442 53 18 0 1
443 11 17 1 0
444 89 3 1 0
445 6 12 0 1
446 38 18 -1 0
447 30 28 -1 0
448 88 29 0 -1
449 40 4 -1 0
450 25 34 -1 0
451 44 0 -1 0
452 46 12 0 1
453 17 29 0 1
454 77 7 1 0
455 86 33 1 0
456 2 8 -1 0
457 20 35 0 -1
458 60 37 0 -1
459 48 14 -1 0
460 0 1 0 1
461 37 3 -1 0
462 95 14 0 -1
463 49 31 1 0
464 21 12 0 1
465 80 29 0 1
466 94 6 0 -1
467 20 18 -1 0
468 17 22 0 -1
469 20 22 -1 0
470 22 36 0 1
471 67 21 0 -1
472 44 34 0 -1
473 51 6 -1 0
474 26 17 1 0
475 37 37 0 1
476 10 35 -1 0
477 25 37 -1 0
478 88 5 1 0
479 51 13 0 1
480 53 7 1 0
481 93 19 1 0
482 81 3 0 1
483 70 2 -1 0
484 78 25 -1 0
485 31 2 1 0
486 41 38 -1 0
487 41 16 0 -1
488 29 17 1 0
489 63 15 0 1
490 56 37 0 1
491 14 16 0 1
492 23 38 0 -1
493 85 9 1 0
494 57 26 -1 0
495 39 38 -1 0
496 42 0 -1 0
497 95 28 1 0
498 97 31 0 -1
499 64 27 1 0
500 47 16 0 1
501 4 37 1 0
502 15 3 1 0
503 46 1 0 1
504 19 29 0 -1
505 67 15 0 1
506 66 11 0 1
507 88 35 1 0
508 23 34 1 0
509 34 11 -1 0
510 87 36 1 0
511 97 7 -1 0
512 96 32 1 0
513 96 26 1 0
514 22 15 0 -1
515 28 39 0 -1
516 41 31 -1 0
517 22 22 1 0
518 40 22 -1 0
519 85 1 0 1
520 20 3 0 -1
521 79 12 -1 0
522 41 5 0 1
523 17 39 0 -1
524 82 32 -1 0
525 46 12 0 -1
526 44 16 0 1
527 18 36 0 -1
528 40 5 1 0
529 67 39 1 0
530 96 21 0 1
531 48 31 0 1
532 13 23 -1 0
533 97 12 1 0
534 62 22 -1 0
535 47 22 1 0
536 18 3 -1 0
537 19 28 0 1
538 92 4 1 0
539 97 17 0 -1
540 58 10 -1 0
541 24 21 1 0
542 50 24 -1 0
543 40 19 0 1
544 92 37 1 0
545 13 23 1 0
546 21 3 1 0
547 1 29 1 0
548 13 16 0 -1
549 23 2 0 1
550 1 1 1 0
551 42 31 1 0
552 55 5 0 1
553 46 0 -1 0
554 51 32 -1 0
555 18 29 0 1
556 93 36 0 -1
557 41 39 0 1
558 38 38 -1 0
559 14 37 0 1
560 43 23 -1 0
561 93 18 -1 0
562 87 36 0 1
563 43 0 -1 0
564 27 19 -1 0
565 3 12 0 1
566 8 14 -1 0
567 81 13 0 -1
568 42 18 0 -1
569 97 38 0 -1
570 82 7 -1 0
571 3 15 1 0
572 30 21 0 1
573 64 1 0 1
574 12 37 1 0
575 85 18 0 -1
576 49 4 0 -1
577 47 24 0 -1
578 90 19 -1 0
579 14 10 0 -1
580 5 7 0 1
581 19 5 -1 0
582 98 3 -1 0
583 62 24 0 -1
584 11 14 -1 0
585 96 32 0 1
586 40 6 0 1
587 59 17 0 -1
588 95 7 0 1
589 79 23 1 0
590 18 26 0 -1
591 12 0 -1 0
592 15 2 1 0
593 28 28 1 0
594 24 31 1 0
595 78 0 0 1
596 69 3 1 0
597 42 26 -1 0
598 87 8 0 -1
599 16 30 1 0
600 5 2 0 1
601 43 21 -1 0
602 0 6 -1 0
603 18 35 -1 0
604 88 1 -1 0
605 10 20 0 -1
606 37 4 1 0
607 40 13 0 -1
608 54 18 -1 0
609 84 5 -1 0
610 90 39 1 0
611 1 9 0 1
612 53 10 0 -1
613 81 2 0 1
614 18 3 0 1
615 25 0 -1 0
616 0 26 1 0
617 73 8 1 0
618 25 37 0 -1
619 19 29 1 0
620 44 34 0 -1
621 94 21 -1 0
622 44 39 1 0
623 59 15 -1 0
624 98 22 -1 0
625 11 34 0 -1
626 21 16 1 0
627 77 8 1 0
628 64 37 0 -1
629 45 6 0 -1
630 80 0 1 0
631 26 23 -1 0
632 28 2 0 1
633 40 18 0 -1
634 5 27 1 0
635 64 26 0 1
636 30 6 0 -1
637 95 14 0 -1
638 26 12 0 -1
639 95 19 1 0
640 25 11 0 1
641 87 15 1 0
642 52 1 0 -1
643 94 19 1 0
644 7 23 0 -1
645 44 19 0 -1
646 63 11 1 0
647 45 2 1 0
648 19 39 1 0
649 41 14 0 -1
650 72 0 0 1
651 38 1 0 -1
652 44 30 1 0
653 66 2 -1 0
654 84 23 0 -1
655 38 17 -1 0
656 11 14 0 -1
657 18 12 0 1
658 90 12 0 -1
659 59 6 0 -1
660 40 5 0 1
661 16 19 0 1
662 10 20 1 0
663 22 10 1 0
664 59 16 1 0
665 18 14 -1 0
666 20 21 0 -1
667 15 39 0 1
668 93 11 -1 0
669 91 9 0 -1
670 13 21 1 0
671 48 33 0 -1
672 25 3 0 -1
673 74 1 0 -1
674 92 5 0 1
675 49 2 1 0
676 0 33 -1 0
677 93 39 -1 0
678 1 23 0 -1
679 30 31 1 0
680 51 35 0 1
681 54 30 1 0
682 98 31 0 -1
683 41 3 1 0
684 77 5 -1 0
685 10 27 0 -1
686 90 4 -1 0
687 22 30 0 1
688 83 30 0 1
689 5 35 -1 0
690 92 22 -1 0
691 49 17 0 -1
692 97 6 0 1
693 12 10 0 -1
694 20 31 -1 0
695 49 9 0 -1
696 85 29 0 -1
697 51 1 0 -1
698 83 6 -1 0
699 93 3 0 1
700 24 38 0 1
701 5 1 0 -1
702 70 16 1 0
703 90 6 0 -1
704 14 27 1 0
705 14 27 0 -1
706 42 3 1 0
707 27 27 0 -1
708 70 29 0 -1
709 16 30 -1 0
710 29 12 0 -1
711 10 22 0 -1
712 80 2 1 0
713 28 25 0 -1
714 31 14 1 0
715 8 27 -1 0
716 28 21 0 1
717 29 10 0 1
718 61 16 -1 0
719 92 12 0 -1
720 42 0 -1 0
721 90 38 -1 0
722 23 10 0 1
723 36 3 1 0
724 82 24 0 -1
725 64 11 0 1
726 5 17 -1 0
727 91 10 1 0
728 48 2 -1 0
729 21 31 -1 0
730 71 6 0 -1
731 47 30 1 0
732 87 12 1 0
733 61 10 -1 0
734 43 16 -1 0
735 18 13 -1 0
736 18 27 -1 0
737 40 15 -1 0
738 48 32 1 0
739 57 15 0 -1
740 47 13 -1 0
741 26 3 0 1
742 50 33 0 -1
743 45 27 -1 0
744 80 36 0 1
745 95 24 0 1
746 41 8 0 1
747 50 11 -1 0
748 80 29 0 1
749 66 35 0 -1
750 5 25 0 -1
751 9 19 0 1
752 40 12 0 1
753 15 8 -1 0
754 86 32 0 1
755 7 34 -1 0
756 42 37 0 -1
757 69 14 -1 0
758 0 10 0 1
759 39 4 -1 0
760 57 23 -1 0
761 3 1 -1 0
762 25 36 0 -1
763 28 16 0 1
764 41 17 0 -1
765 0 15 -1 0
766 23 21 0 -1
767 71 10 0 -1
768 81 35 0 -1
769 78 28 -1 0
770 7 7 0 1
771 53 12 0 1
772 67 1 0 -1
773 22 16 1 0
774 20 25 0 1
775 13 3 -1 0
776 69 32 -1 0
777 54 28 0 1
778 10 18 -1 0
779 38 25 -1 0
780 96 31 0 -1
781 76 2 1 0
782 20 32 1 0
783 30 15 1 0
784 41 14 -1 0
785 52 21 0 -1
786 61 27 -1 0
787 82 14 0 -1
788 58 39 1 0
789 42 18 0 -1
790 93 30 1 0
791 92 26 0 -1
792 93 21 1 0
