0 40 25 1 0
1 6 23 0 1
2 84 2 0 1
3 51 34 0 1
4 19 8 0 -1
5 20 4 0 -1
6 46 4 0 -1
7 62 38 -1 0
8 2 30 -1 0
9 47 31 -1 0
10 99 20 0 -1
11 80 34 1 0
12 24 28 1 0
13 21 3 1 0
14 40 25 0 1
15 6 13 0 -1
16 26 18 -1 0
17 41 8 -1 0
18 19 16 -1 0
19 57 33 1 0
20 44 4 -1 0
21 57 17 -1 0
22 23 10 -1 0
23 27 31 1 0
24 52 30 0 -1
25 63 20 -1 0
26 39 24 0 1
27 92 29 0 1
28 29 31 1 0
29 15 12 -1 0
30 12 14 -1 0
31 45 14 1 0
32 66 15 0 1
33 0 17 0 -1
34 39 39 -1 0
35 11 16 0 1
36 24 1 -1 0
37 57 34 0 1
38 88 7 1 0
39 29 21 0 -1
40 91 28 0 -1
41 88 22 1 0
42 40 33 0 1
43 26 24 -1 0
44 39 4 -1 0
45 18 12 0 -1
46 97 36 0 1
47 4 6 -1 0
48 20 18 0 1
49 17 26 0 -1
50 18 18 0 -1
51 23 12 -1 0
52 30 28 1 0
53 24 36 0 -1
54 17 6 0 -1
55 57 24 -1 0
56 40 15 0 -1
57 7 8 0 -1
58 62 13 0 -1
59 10 36 1 0
60 58 10 1 0
61 5 20 1 0
62 24 32 1 0
63 94 13 -1 0
64 73 27 0 -1
65 84 14 -1 0
66 14 29 0 1
67 12 11 0 1
68 29 18 0 -1
69 95 26 -1 0
70 6 34 0 -1
71 18 27 0 1
72 95 3 0 -1
73 21 35 1 0
74 54 25 1 0
75 9 11 -1 0
76 24 30 -1 0
77 81 4 0 -1
78 87 23 0 1
79 80 31 -1 0
80 21 15 0 -1
81 47 21 -1 0
82 39 12 0 -1
83 17 3 -1 0
84 52 18 -1 0
85 45 38 1 0
86 8 28 0 1
87 44 4 0 -1
88 83 5 -1 0
89 90 28 0 -1
90 7 37 -1 0
91 47 11 0 -1
92 37 21 1 0
93 50 21 0 -1
94 69 33 0 1
95 28 14 1 0
96 26 13 0 1
97 86 27 -1 0
98 72 12 -1 0
99 5 32 1 0
100 85 12 -1 0
101 55 12 0 1
102 56 5 -1 0
103 45 8 1 0
104 47 31 0 1
105 93 25 0 -1
106 40 6 1 0
107 63 19 1 0
108 46 14 1 0
109 51 14 1 0
110 21 36 0 -1
111 92 11 0 1
112 47 22 1 0
113 5 4 -1 0
114 87 22 0 -1
115 41 18 0 1
116 14 31 1 0
117 9 22 0 1
118 7 26 -1 0
119 13 31 -1 0
120 45 9 0 1
121 20 19 0 -1
122 10 22 1 0
123 84 11 0 1
124 29 38 -1 0
125 29 16 0 -1
126 15 33 -1 0
127 84 23 -1 0
128 4 29 -1 0
129 91 0 1 0
130 20 6 0 1
131 16 8 0 -1
132 1 19 -1 0
133 70 38 1 0
134 21 11 0 -1
135 53 10 0 -1
136 40 20 -1 0
137 53 38 -1 0
138 86 24 1 0
139 58 17 1 0
140 25 32 0 -1
141 18 39 -1 0
142 42 10 1 0
143 50 29 1 0
144 21 1 0 1
145 10 5 0 1
146 46 0 0 -1
147 59 39 1 0
148 64 21 -1 0
149 7 4 0 1
150 84 13 1 0
151 9 7 0 -1
152 12 9 1 0
153 4 2 0 1
154 27 39 -1 0
155 39 29 1 0
156 6 26 1 0
157 0 39 0 1
158 19 29 0 -1
159 47 5 1 0
160 45 23 1 0
161 82 26 0 -1
162 85 33 -1 0
163 29 37 -1 0
164 66 13 0 1
165 15 21 -1 0
166 89 31 0 1
167 5 10 0 -1
168 86 22 1 0
169 29 3 -1 0
170 6 35 0 -1
171 77 33 1 0
172 80 2 1 0
173 11 38 -1 0
174 43 5 0 1
175 11 10 1 0
176 50 34 0 -1
177 26 34 0 -1
178 43 24 1 0
179 91 13 -1 0
180 52 36 1 0
181 60 6 0 -1
182 49 7 -1 0
183 6 39 1 0
184 6 36 0 1
185 8 23 1 0
186 16 12 0 -1
187 45 26 -1 0
188 74 16 -1 0
189 10 21 0 -1
190 41 22 0 -1
191 3 17 -1 0
192 69 5 0 1
193 23 1 0 1
194 40 23 -1 0
195 21 3 -1 0
196 14 19 1 0
197 17 25 1 0
198 29 9 1 0
199 50 19 0 1
200 46 1 0 1
201 87 27 1 0
202 6 27 1 0
203 46 34 0 1
204 8 4 -1 0
205 6 10 0 1
206 69 25 -1 0
207 79 9 -1 0
208 47 13 0 -1
209 95 10 0 -1
210 45 12 1 0
211 65 18 1 0
212 63 31 -1 0
213 36 10 1 0
214 93 22 1 0
215 26 16 0 -1
216 95 3 -1 0
217 42 29 0 -1
218 42 39 0 1
219 53 36 0 -1
220 41 37 -1 0
221 95 33 0 -1
222 22 21 -1 0
223 81 30 0 1
224 6 38 0 1
225 12 38 0 -1
226 0 5 0 1
227 48 9 0 -1
228 60 36 0 1
229 27 31 -1 0
230 1 13 1 0
231 78 26 0 1
232 23 18 1 0
233 22 3 0 -1
234 92 32 -1 0
235 69 13 1 0
236 75 23 -1 0
237 88 21 1 0
238 48 2 -1 0
239 88 13 0 1
240 97 37 -1 0
241 79 25 1 0
242 10 2 -1 0
243 44 39 1 0
244 61 13 1 0
245 26 8 1 0
246 40 10 0 1
247 77 32 -1 0
248 28 28 0 1
249 95 18 0 1
250 57 15 0 -1
251 50 2 0 -1
252 40 15 -1 0
253 96 27 -1 0
254 42 32 0 1
255 17 26 0 -1
256 0 9 0 1
257 97 19 0 -1
258 13 37 0 1
259 46 10 -1 0
260 57 5 0 -1
261 11 15 1 0
262 86 30 1 0
263 15 0 -1 0
264 8 1 0 1
265 5 2 1 0
266 62 15 -1 0
267 94 29 0 -1
268 84 11 -1 0
269 30 2 -1 0
270 93 20 0 1
271 2 29 -1 0
272 97 34 0 -1
273 1 23 0 1
274 28 36 1 0
275 63 4 0 -1
276 16 30 -1 0
277 14 36 0 -1
278 89 22 -1 0
279 19 24 1 0
280 59 23 0 -1
281 85 21 0 -1
282 3 1 0 1
283 55 5 0 1
284 87 31 -1 0
285 3 12 0 -1
286 11 35 1 0
287 64 4 -1 0
288 40 35 1 0
289 50 22 0 1
290 16 23 0 -1
291 84 11 1 0
292 87 29 0 -1
293 3 3 -1 0
294 14 7 0 1
295 35 26 1 0
296 45 35 1 0
297 14 30 1 0
298 7 18 1 0
299 49 38 1 0
300 42 29 0 1
301 63 33 -1 0
302 78 23 1 0
303 44 10 0 1
304 94 6 0 1
305 42 19 1 0
306 68 21 0 -1
307 51 4 -1 0
308 95 4 1 0
309 48 33 0 1
310 52 1 0 1
311 6 9 1 0
312 60 18 1 0
313 56 18 -1 0
314 73 2 0 1
315 7 22 0 -1
316 8 30 1 0
317 91 7 0 1
318 30 2 0 1
319 16 6 1 0
320 53 10 -1 0
321 50 3 0 -1
322 62 17 0 1
323 4 39 -1 0
324 21 16 -1 0
325 40 14 -1 0
326 30 2 1 0
327 4 29 0 1
328 52 15 -1 0
329 9 22 -1 0
330 90 23 0 -1
331 96 25 1 0
332 47 4 -1 0
333 78 10 0 1
334 30 18 0 -1
335 21 11 0 -1
336 89 38 0 -1
337 37 12 1 0
338 25 25 0 -1
339 79 17 1 0
340 59 24 0 1
341 93 5 0 -1
342 54 4 1 0
343 41 20 0 -1
344 75 20 -1 0
345 7 4 -1 0
346 19 35 0 -1
347 64 13 0 -1
348 42 3 -1 0
349 7 28 -1 0
350 19 0 1 0
351 40 1 -1 0
352 84 2 0 1
353 16 8 0 -1
354 12 30 1 0
355 52 10 1 0
356 38 33 0 -1
357 28 17 0 -1
358 22 16 -1 0
359 60 7 -1 0
360 91 25 0 -1
361 46 1 -1 0
362 90 29 -1 0
363 24 30 0 1
364 38 34 0 1
365 17 12 -1 0
366 92 24 0 -1
367 19 3 -1 0
368 10 10 0 -1
369 50 24 0 -1
370 5 38 0 -1
371 46 9 1 0
372 44 8 0 1
373 18 29 0 1
374 15 6 1 0
375 91 25 0 1
376 56 36 1 0
377 24 13 -1 0
378 95 35 -1 0
379 97 6 0 1
380 82 2 -1 0
381 2 12 0 -1
382 83 28 0 -1
383 99 23 1 0
384 43 7 1 0
385 38 35 1 0
386 45 8 0 1
387 86 20 -1 0
388 84 33 0 -1
389 29 26 0 1
390 45 37 1 0
391 14 6 -1 0
392 10 39 0 -1
393 24 21 -1 0
394 69 33 1 0
395 57 39 0 1
396 28 36 0 1
397 85 12 0 1
398 84 21 -1 0
399 0 23 0 1
400 30 38 -1 0
401 85 31 -1 0
