0 53 21 -1 0
1 94 1 -1 0
2 98 24 -1 0
3 69 18 0 1
4 83 25 0 1
5 13 34 1 0
6 36 30 1 0
7 42 35 -1 0
8 48 26 0 1
9 49 34 0 1
10 3 25 -1 0
11 66 12 0 1
12 19 24 1 0
13 20 16 0 -1
14 6 24 0 1
15 16 4 1 0
16 29 33 0 -1
17 8 21 0 1
18 86 6 0 1
19 51 32 -1 0
20 48 10 -1 0
21 43 16 0 -1
22 41 16 0 -1
23 75 29 0 -1
24 10 17 -1 0
25 23 30 0 1
26 24 20 -1 0
27 12 29 0 -1
28 21 22 0 -1
29 85 30 0 1
30 82 15 1 0
31 99 28 0 -1
32 37 6 -1 0
33 48 2 -1 0
34 18 22 0 1
35 83 35 0 1
36 61 14 0 1
37 91 30 -1 0
38 16 1 0 -1
39 93 32 1 0
40 59 3 -1 0
41 38 18 1 0
42 65 27 0 -1
43 64 38 0 1
44 12 27 0 -1
45 64 26 1 0
46 81 39 0 1
47 27 15 0 -1
48 55 37 1 0
49 12 9 -1 0
50 1 17 0 1
51 12 1 1 0
52 20 29 -1 0
53 0 32 0 -1
54 40 16 0 -1
55 59 9 -1 0
56 68 10 1 0
57 68 32 -1 0
58 23 31 0 -1
59 48 24 1 0
60 69 0 -1 0
61 94 28 -1 0
62 6 9 -1 0
63 54 35 1 0
64 24 21 0 -1
65 24 31 1 0
66 4 21 0 1
67 25 37 1 0
68 22 34 0 1
69 92 17 1 0
70 2 7 0 -1
71 93 3 -1 0
72 71 4 -1 0
73 48 34 0 1
74 36 18 1 0
75 16 0 0 -1
76 59 0 0 -1
77 8 5 0 1
78 93 21 -1 0
79 24 38 -1 0
80 27 35 1 0
81 74 32 -1 0
82 95 17 1 0
83 95 31 0 1
84 97 26 0 -1
85 95 13 1 0
86 20 5 1 0
87 19 19 -1 0
88 46 14 -1 0
89 44 14 0 1
90 90 20 -1 0
91 61 32 0 1
92 49 31 0 -1
93 72 19 1 0
94 99 29 0 -1
95 87 21 0 1
96 64 17 -1 0
97 39 12 -1 0
98 53 2 1 0
99 74 32 -1 0
100 28 6 1 0
101 10 33 0 -1
102 99 26 0 1
103 63 12 0 -1
104 72 35 -1 0
105 25 38 0 1
106 25 22 -1 0
107 42 25 0 -1
108 79 23 -1 0
109 4 35 0 1
110 0 34 0 -1
111 44 1 0 -1
112 12 2 0 1
113 78 32 0 1
114 50 19 0 1
115 24 34 -1 0
116 6 38 -1 0
117 4 26 -1 0
118 73 3 -1 0
119 79 3 -1 0
120 40 26 -1 0
121 19 10 0 -1
122 59 3 0 1
123 89 31 1 0
124 97 16 1 0
125 29 9 0 -1
126 92 3 0 1
127 92 26 -1 0
128 2 14 -1 0
129 82 5 0 -1
130 95 25 0 -1
131 56 30 0 1
132 21 14 0 -1
133 48 1 1 0
134 43 17 0 -1
135 38 21 0 1
136 9 0 1 0
137 41 17 -1 0
138 81 9 0 -1
139 38 5 1 0
140 10 37 -1 0
141 87 21 -1 0
142 53 25 0 1
143 20 0 1 0
