0 49 9 -1 0
1 18 1 1 0
2 38 34 1 0
3 79 7 1 0
4 29 4 -1 0
5 27 2 0 -1
6 88 19 0 1
7 49 18 1 0
8 65 36 0 -1
9 38 7 0 1
10 50 4 0 -1
11 89 12 0 -1
12 80 13 0 -1
13 15 33 0 -1
14 75 28 0 -1
15 57 13 1 0
16 6 14 1 0
17 64 20 0 -1
18 18 30 1 0
19 39 17 -1 0
20 20 28 1 0
21 5 19 1 0
22 12 35 0 -1
23 20 24 0 1
24 42 34 -1 0
25 46 25 0 1
26 44 28 1 0
27 65 28 0 1
28 16 3 -1 0
29 22 26 0 -1
30 97 37 0 -1
31 4 32 -1 0
32 18 37 0 1
33 78 3 -1 0
34 41 17 0 1
35 50 32 0 -1
36 23 32 -1 0
37 0 30 1 0
38 71 8 -1 0
39 27 3 -1 0
40 39 16 -1 0
41 2 9 1 0
42 91 7 0 1
43 19 22 0 1
44 84 26 -1 0
45 78 35 0 -1
46 58 15 0 -1
47 98 18 1 0
48 14 13 -1 0
49 95 35 -1 0
50 17 20 0 -1
51 30 26 0 1
52 13 38 1 0
53 22 21 0 1
54 45 3 0 1
55 23 11 0 1
56 51 27 -1 0
57 2 32 1 0
58 23 14 0 -1
59 45 32 0 1
60 41 25 0 -1
61 95 38 0 -1
62 18 32 0 1
63 46 12 -1 0
64 11 3 0 1
65 91 33 0 -1
66 18 15 0 1
67 81 4 0 -1
68 8 8 0 1
69 95 24 0 1
70 45 29 -1 0
71 15 13 0 1
72 75 8 0 1
73 26 3 -1 0
74 5 25 -1 0
75 97 22 0 1
76 26 7 0 -1
77 42 24 0 1
78 87 4 1 0
79 40 29 0 -1
80 10 37 1 0
81 92 22 0 1
82 42 23 -1 0
83 63 19 1 0
84 7 35 1 0
85 68 24 0 1
86 54 1 1 0
87 39 25 -1 0
88 55 27 0 -1
89 58 9 0 1
90 35 2 -1 0
91 6 15 1 0
92 89 20 1 0
93 8 6 1 0
94 53 7 0 1
95 30 12 1 0
96 31 8 1 0
97 43 35 1 0
98 94 9 -1 0
99 58 29 0 1
100 13 12 1 0
101 4 3 0 1
102 42 31 0 -1
103 48 26 1 0
104 74 33 1 0
105 47 26 1 0
106 1 12 1 0
107 38 13 0 1
108 4 22 1 0
109 96 36 0 -1
110 22 5 -1 0
111 28 26 0 1
112 15 28 -1 0
113 87 28 1 0
114 44 29 -1 0
115 61 5 0 -1
116 43 12 0 -1
117 55 18 -1 0
118 22 34 0 -1
119 18 0 0 -1
120 67 10 0 1
121 6 33 0 1
122 14 16 0 1
123 12 18 1 0
124 25 24 -1 0
125 19 7 1 0
126 69 13 -1 0
127 90 4 1 0
128 22 10 -1 0
129 68 3 -1 0
130 3 0 0 -1
131 21 36 1 0
132 5 33 0 -1
133 74 38 0 1
134 67 1 1 0
135 84 9 -1 0
136 92 27 1 0
137 69 14 0 -1
138 16 34 -1 0
139 40 39 1 0
140 93 34 0 1
141 99 6 0 1
142 14 38 1 0
143 65 17 0 1
144 17 1 -1 0
145 13 9 0 -1
146 2 27 0 -1
147 70 5 1 0
148 69 24 0 -1
149 92 1 0 -1
150 71 5 0 1
151 3 24 0 -1
152 85 10 0 -1
153 58 17 -1 0
154 2 33 1 0
155 15 10 0 1
156 99 31 -1 0
157 10 2 0 -1
158 22 34 0 -1
159 1 21 1 0
160 84 30 0 1
161 38 14 0 -1
162 42 27 0 -1
163 14 27 0 -1
164 78 20 0 -1
165 77 39 -1 0
166 44 13 1 0
167 80 16 1 0
168 94 37 0 1
