0 83 6 1 0
1 29 0 -1 0
2 46 38 0 1
3 72 2 -1 0
4 1 3 -1 0
5 26 25 -1 0
6 56 10 -1 0
7 93 22 -1 0
8 43 14 0 -1
9 47 20 -1 0
10 94 36 -1 0
11 65 28 -1 0
12 9 11 0 -1
13 10 6 1 0
14 52 20 -1 0
15 41 25 0 -1
16 23 0 1 0
17 74 35 1 0
18 23 28 0 -1
19 85 7 0 -1
20 13 28 1 0
21 4 1 -1 0
22 17 33 0 -1
23 15 36 0 -1
24 48 39 -1 0
25 41 20 0 -1
26 54 25 1 0
27 51 21 1 0
28 26 24 -1 0
29 91 26 -1 0
30 2 35 -1 0
31 3 35 1 0
32 13 31 0 1
33 19 39 0 1
34 45 12 -1 0
35 43 35 -1 0
36 7 3 1 0
37 16 27 0 1
38 83 1 -1 0
39 12 12 0 1
40 48 8 0 1
41 25 5 1 0
42 83 20 -1 0
43 17 30 -1 0
44 75 19 0 -1
45 97 2 0 -1
46 56 35 -1 0
47 17 24 0 -1
48 25 8 -1 0
49 51 15 -1 0
50 94 25 0 -1
51 27 12 0 -1
52 18 7 0 1
53 21 27 -1 0
54 41 18 0 -1
55 87 3 0 1
56 50 8 -1 0
57 10 21 0 1
58 6 0 0 -1
59 59 28 0 1
60 56 20 1 0
61 75 28 -1 0
62 91 1 -1 0
63 85 37 -1 0
64 4 34 -1 0
65 4 19 0 1
66 4 6 0 -1
67 62 29 1 0
68 96 37 0 1
69 99 14 0 -1
70 41 3 0 -1
71 21 21 1 0
72 63 2 -1 0
73 22 10 0 -1
74 20 5 0 -1
75 11 18 0 -1
76 19 28 -1 0
77 40 37 1 0
78 3 9 1 0
79 38 29 1 0
80 12 7 1 0
81 74 34 0 1
82 37 14 0 -1
83 90 36 -1 0
84 4 39 -1 0
85 61 2 1 0
86 68 8 0 1
87 37 20 -1 0
88 41 29 -1 0
89 42 21 -1 0
90 35 4 0 1
91 0 2 0 1
92 80 30 -1 0
93 27 32 0 -1
94 2 23 0 -1
95 30 29 -1 0
96 29 36 0 1
97 42 18 0 1
98 93 15 -1 0
99 72 33 1 0
100 19 25 0 -1
101 63 8 0 -1
102 50 39 0 -1
103 44 7 -1 0
104 98 10 0 1
105 65 29 0 -1
106 86 34 -1 0
107 49 30 -1 0
108 3 3 -1 0
109 94 32 0 1
110 79 23 0 -1
111 20 25 0 -1
112 11 39 -1 0
113 2 7 0 1
114 41 20 1 0
115 51 15 1 0
116 43 16 0 -1
117 93 30 1 0
118 17 12 0 -1
119 26 12 0 -1
120 49 7 -1 0
121 6 26 0 -1
122 14 15 0 -1
123 20 17 0 1
124 29 18 1 0
125 6 14 0 -1
126 44 19 1 0
127 18 35 0 -1
128 21 37 1 0
129 53 29 0 1
130 17 23 0 -1
131 14 9 0 1
132 17 18 0 1
133 58 7 0 1
134 50 24 -1 0
135 60 30 0 1
136 43 9 0 1
137 78 16 0 1
138 23 13 0 -1
139 41 35 1 0
140 99 23 -1 0
141 99 15 0 1
142 24 28 -1 0
143 78 15 -1 0
144 77 9 0 -1
145 95 24 -1 0
146 59 37 0 1
147 83 23 -1 0
148 57 29 1 0
149 58 17 0 -1
150 94 2 1 0
151 15 10 0 1
152 52 10 0 -1
153 55 1 0 -1
154 16 8 1 0
155 18 29 0 1
156 84 26 1 0
157 27 35 1 0
158 26 36 -1 0
159 3 18 0 1
160 63 9 -1 0
161 38 1 0 -1
162 38 38 0 1
163 10 27 1 0
164 79 6 0 -1
165 9 12 0 1
166 42 39 -1 0
167 65 38 1 0
168 0 2 -1 0
169 0 1 1 0
170 64 24 0 1
171 97 18 1 0
172 50 20 0 -1
173 27 4 1 0
174 37 36 0 -1
175 97 24 1 0
176 4 30 -1 0
177 98 32 -1 0
178 97 35 1 0
179 40 25 0 1
180 7 4 0 1
181 96 4 -1 0
182 7 34 0 -1
183 28 15 -1 0
184 15 28 -1 0
185 21 32 0 -1
186 27 22 1 0
187 39 0 -1 0
188 28 20 1 0
189 14 9 0 -1
190 62 39 -1 0
191 27 31 0 1
192 65 34 -1 0
193 17 18 0 -1
194 80 9 0 1
195 96 34 0 -1
196 71 30 0 1
197 30 30 -1 0
198 25 9 0 -1
199 38 6 0 1
200 83 33 -1 0
201 11 18 0 1
202 38 20 -1 0
203 73 22 1 0
204 90 10 0 -1
205 18 0 -1 0
206 69 15 0 1
207 10 23 0 1
208 61 23 0 1
209 70 0 -1 0
210 43 33 0 -1
211 44 13 1 0
212 51 24 0 1
213 75 22 -1 0
214 48 21 0 -1
215 20 12 0 -1
216 53 30 0 -1
217 50 8 1 0
218 98 17 0 1
219 16 33 -1 0
220 16 7 0 -1
221 80 9 0 1
222 27 25 0 1
223 7 8 0 1
224 83 32 -1 0
225 81 0 0 -1
226 44 34 1 0
227 47 21 -1 0
228 65 20 0 1
229 14 37 0 1
230 46 28 1 0
231 96 11 -1 0
232 19 13 0 -1
233 21 3 1 0
234 42 10 0 -1
235 7 3 -1 0
236 92 30 0 1
237 21 16 0 -1
238 38 19 1 0
239 42 25 1 0
240 15 32 1 0
241 50 3 -1 0
242 14 35 0 -1
243 36 32 1 0
244 54 8 0 1
245 28 24 -1 0
246 23 21 -1 0
247 59 22 -1 0
248 84 12 -1 0
249 75 29 0 1
250 99 33 0 1
251 92 6 -1 0
252 67 18 0 -1
253 53 37 0 -1
254 2 21 -1 0
255 48 17 0 1
256 3 17 0 -1
257 5 17 -1 0
258 58 11 0 1
259 79 6 1 0
260 48 36 0 -1
261 30 18 0 -1
262 19 16 1 0
263 13 16 0 -1
264 91 14 0 1
265 99 13 0 1
266 21 9 0 -1
267 25 5 0 1
268 91 27 -1 0
269 23 38 -1 0
270 13 28 -1 0
271 97 27 0 -1
272 90 38 0 1
273 26 10 1 0
274 61 17 0 1
275 99 24 1 0
276 42 20 0 1
277 80 38 1 0
278 95 17 -1 0
279 21 28 -1 0
280 0 3 0 -1
281 17 23 0 -1
282 24 37 -1 0
283 63 20 -1 0
284 98 25 0 -1
285 8 26 -1 0
286 51 13 1 0
287 18 38 1 0
288 88 39 1 0
289 41 4 1 0
290 58 14 0 1
291 38 2 1 0
292 20 6 0 1
293 82 16 0 -1
294 88 9 0 -1
295 39 8 0 -1
296 40 20 0 -1
297 99 23 0 1
298 1 33 1 0
299 16 17 0 1
300 87 27 0 -1
301 55 17 1 0
302 68 4 1 0
303 47 31 1 0
304 99 27 1 0
305 93 7 0 1
306 36 8 1 0
307 1 37 0 -1
308 44 13 1 0
309 38 4 1 0
310 40 33 1 0
311 37 15 -1 0
312 78 8 1 0
313 49 11 -1 0
314 30 11 -1 0
315 85 24 1 0
316 14 34 -1 0
317 29 17 1 0
318 28 29 1 0
319 47 0 -1 0
320 44 25 0 1
321 36 8 -1 0
322 47 5 -1 0
323 49 16 1 0
324 80 13 0 1
325 41 29 -1 0
326 99 8 0 -1
327 2 37 1 0
328 48 35 0 -1
329 74 31 0 -1
330 39 39 -1 0
331 80 24 1 0
332 19 33 0 1
333 0 19 0 -1
334 42 15 -1 0
335 21 24 0 -1
336 51 20 0 -1
337 6 8 1 0
338 50 23 0 1
339 82 15 0 -1
340 51 12 1 0
341 20 23 0 -1
342 85 8 1 0
343 45 12 0 -1
344 58 18 0 1
345 90 28 1 0
346 24 11 0 1
347 20 28 0 -1
348 62 36 -1 0
349 93 8 -1 0
350 63 1 1 0
351 77 21 0 -1
352 30 0 0 -1
353 40 13 0 -1
354 4 30 0 -1
355 58 37 0 1
356 42 0 1 0
357 95 2 0 -1
358 15 39 0 1
359 74 11 0 1
360 79 6 -1 0
361 89 14 1 0
362 90 17 0 -1
363 1 22 0 1
364 91 37 1 0
365 88 15 0 1
366 68 5 -1 0
367 0 29 0 1
368 2 24 0 1
369 6 38 0 1
370 26 22 0 1
371 84 27 0 -1
372 36 2 0 1
373 39 28 0 -1
374 4 23 1 0
375 4 28 0 1
376 20 37 0 -1
377 1 4 0 1
378 40 31 0 -1
379 65 37 0 -1
380 20 8 0 1
381 72 1 -1 0
382 71 21 0 1
383 47 37 1 0
384 25 26 1 0
385 13 12 1 0
386 70 1 0 -1
387 52 3 -1 0
388 91 12 0 -1
389 7 38 1 0
390 53 39 0 1
391 7 9 0 1
392 40 15 1 0
393 25 21 0 -1
394 75 14 0 -1
395 55 6 -1 0
396 22 23 -1 0
397 71 31 0 1
398 18 14 0 -1
399 49 4 0 -1
400 78 5 0 -1
401 18 12 0 -1
402 99 26 1 0
403 68 9 0 -1
404 85 22 0 -1
405 22 0 0 -1
406 3 3 -1 0
407 12 30 0 1
408 98 11 1 0
409 43 13 0 -1
410 75 12 -1 0
411 96 31 0 -1
412 47 39 0 -1
413 9 37 1 0
414 0 32 0 1
415 21 32 -1 0
416 19 35 0 -1
417 92 22 0 1
418 96 27 0 1
419 39 29 0 -1
420 37 19 -1 0
421 92 11 -1 0
422 66 28 -1 0
423 1 16 1 0
424 1 14 0 1
425 48 9 1 0
426 24 2 1 0
427 73 13 0 -1
428 4 2 0 -1
429 97 37 -1 0
430 43 6 0 1
431 84 2 -1 0
432 81 23 0 -1
433 65 12 1 0
434 61 36 -1 0
435 27 4 0 -1
436 56 13 0 -1
437 13 0 0 1
438 16 3 -1 0
439 16 15 0 -1
440 13 19 -1 0
441 74 32 1 0
442 50 34 0 -1
443 81 20 0 1
444 69 26 1 0
445 84 5 0 -1
446 18 23 0 -1
447 92 22 0 -1
448 77 39 -1 0
449 71 11 -1 0
450 95 3 -1 0
451 45 36 0 -1
452 15 17 -1 0
453 64 33 0 -1
454 46 16 0 1
455 6 20 -1 0
456 23 37 0 -1
457 11 15 -1 0
458 21 3 1 0
459 11 32 0 -1
460 2 35 -1 0
461 85 16 0 1
462 7 16 -1 0
463 45 30 0 -1
464 91 38 -1 0
465 29 25 -1 0
466 0 27 1 0
467 68 11 -1 0
468 2 15 0 -1
469 96 29 1 0
470 22 37 1 0
471 39 38 1 0
472 14 3 0 -1
473 39 25 0 1
474 51 26 0 1
475 83 7 1 0
476 57 11 0 1
477 90 7 0 1
478 62 36 0 1
479 62 2 0 1
480 14 16 1 0
481 40 1 -1 0
482 19 8 0 1
483 43 18 0 -1
484 19 20 1 0
485 7 2 -1 0
486 63 30 -1 0
487 94 6 0 1
488 19 21 0 -1
489 8 18 0 -1
490 97 12 0 1
491 40 28 -1 0
492 11 38 -1 0
493 6 16 1 0
494 52 6 -1 0
495 63 28 1 0
496 26 36 -1 0
497 84 3 0 -1
498 43 29 0 -1
499 48 32 -1 0
500 25 31 1 0
501 15 29 -1 0
502 13 17 1 0
503 29 25 -1 0
504 14 10 1 0
