0 87 14 -1 0
1 92 14 1 0
2 86 34 0 -1
3 83 3 0 -1
4 47 5 0 1
5 2 13 -1 0
6 48 37 -1 0
7 86 26 -1 0
8 49 18 0 1
9 21 16 -1 0
10 84 2 0 -1
11 25 38 1 0
12 33 12 1 0
13 50 4 -1 0
14 51 30 0 1
15 5 22 0 -1
16 22 0 1 0
17 51 20 1 0
18 65 6 0 -1
19 40 19 0 -1
20 70 29 -1 0
21 48 4 0 -1
22 12 34 0 1
23 10 18 -1 0
24 42 20 -1 0
25 63 5 -1 0
26 78 10 1 0
27 24 35 -1 0
28 28 23 0 -1
29 82 33 0 1
30 29 30 0 1
31 53 34 0 -1
32 52 13 0 -1
33 2 24 -1 0
34 20 32 1 0
35 88 6 1 0
36 46 28 0 1
37 44 1 0 -1
38 16 19 1 0
39 84 36 0 -1
40 72 5 0 1
41 47 37 -1 0
42 50 38 1 0
43 20 34 0 1
44 94 39 0 -1
45 40 30 0 1
46 77 34 -1 0
47 21 32 1 0
48 73 15 1 0
49 99 3 0 -1
50 41 2 0 1
51 76 21 1 0
52 26 22 0 1
53 69 32 1 0
54 49 25 0 -1
55 74 23 0 1
56 60 0 -1 0
57 58 1 0 -1
58 91 17 -1 0
59 72 26 0 1
60 91 4 1 0
61 5 34 0 -1
62 65 14 -1 0
63 32 30 0 -1
64 26 5 0 -1
65 29 25 0 1
66 14 33 0 1
67 60 26 0 -1
68 0 17 0 1
69 29 26 0 -1
70 54 4 -1 0
71 39 33 0 1
72 11 26 0 1
73 16 20 -1 0
74 57 37 0 1
75 66 19 -1 0
76 88 22 -1 0
77 41 16 0 -1
78 74 11 0 -1
79 8 19 1 0
80 33 18 0 -1
81 25 23 1 0
82 81 31 0 -1
83 22 37 1 0
84 40 12 -1 0
85 32 2 1 0
86 2 36 0 -1
87 76 3 1 0
88 97 39 0 -1
89 37 32 0 -1
90 42 4 0 1
91 89 12 0 -1
92 2 4 1 0
93 66 26 0 1
94 83 21 -1 0
95 6 39 0 1
96 82 16 0 -1
97 70 18 0 -1
98 56 20 -1 0
99 54 33 -1 0
100 22 37 -1 0
101 82 3 0 1
102 80 34 -1 0
103 46 22 1 0
104 20 34 0 -1
105 53 28 0 1
106 96 28 0 1
107 66 7 0 -1
108 62 22 0 1
109 20 7 0 -1
110 95 30 0 1
111 94 3 0 1
112 64 15 0 -1
113 1 33 0 1
114 38 29 1 0
115 59 26 0 -1
116 11 0 0 1
117 96 22 -1 0
118 14 21 1 0
119 18 14 1 0
120 27 1 1 0
121 43 33 0 -1
122 13 21 0 -1
123 85 5 1 0
124 92 10 1 0
125 21 25 -1 0
126 89 29 0 1
127 25 23 0 1
128 23 33 1 0
129 29 26 0 -1
130 41 9 -1 0
131 40 23 0 -1
132 71 13 0 -1
133 9 17 0 1
134 73 37 -1 0
135 91 18 -1 0
136 85 28 -1 0
137 76 5 0 -1
138 24 28 0 1
139 29 5 0 -1
140 56 5 -1 0
141 97 17 0 -1
142 19 10 -1 0
143 92 22 -1 0
144 13 15 -1 0
145 38 23 -1 0
146 94 11 0 1
147 41 18 -1 0
148 18 9 0 1
149 71 27 1 0
150 15 19 1 0
151 81 35 0 1
152 20 12 0 -1
153 99 1 -1 0
154 18 27 0 1
155 91 18 -1 0
156 43 23 -1 0
157 82 33 -1 0
158 16 37 -1 0
159 18 16 -1 0
160 3 20 0 -1
161 45 13 1 0
162 9 5 0 1
163 3 15 -1 0
164 15 21 0 1
165 27 33 -1 0
166 2 15 -1 0
167 77 37 0 1
168 27 39 0 1
169 43 5 1 0
170 26 39 0 1
171 85 39 0 1
172 76 30 1 0
173 41 11 -1 0
174 13 23 1 0
175 41 6 0 1
176 43 34 -1 0
177 10 19 0 -1
178 58 29 0 1
179 43 17 0 1
180 48 5 -1 0
181 7 39 1 0
182 48 3 0 1
183 33 5 0 1
184 38 20 1 0
185 65 30 1 0
186 15 9 0 1
187 28 34 1 0
188 95 5 0 -1
189 18 34 1 0
190 90 17 -1 0
191 76 37 1 0
192 0 33 -1 0
193 21 26 1 0
194 70 37 1 0
195 12 23 0 -1
196 80 0 1 0
197 96 27 1 0
198 6 19 1 0
199 3 23 1 0
200 71 3 0 1
201 13 14 -1 0
202 27 37 -1 0
203 8 34 1 0
204 87 9 -1 0
205 2 30 0 1
206 22 17 0 1
207 91 28 -1 0
208 75 33 1 0
209 96 32 1 0
210 24 34 0 1
211 48 32 -1 0
212 96 11 -1 0
213 71 35 1 0
214 83 0 0 1
215 54 12 0 1
216 13 38 -1 0
217 2 2 1 0
218 90 20 0 -1
219 9 38 0 1
220 41 23 -1 0
221 98 37 0 1
222 58 12 0 1
223 96 12 1 0
224 86 25 -1 0
225 97 33 1 0
226 38 25 0 1
227 88 39 0 -1
228 27 5 -1 0
229 3 30 0 -1
230 94 19 1 0
231 97 2 0 -1
232 92 16 0 1
233 12 12 -1 0
234 13 21 -1 0
235 90 30 0 1
236 86 39 1 0
237 30 16 0 -1
