0 91 4 0 -1
1 29 4 -1 0
2 61 17 0 1
3 51 22 -1 0
4 94 30 0 1
5 28 2 1 0
6 74 35 0 1
7 85 32 -1 0
8 58 28 -1 0
9 83 9 0 -1
10 95 32 0 1
11 73 3 -1 0
12 1 28 0 1
13 94 36 -1 0
14 70 18 0 -1
15 45 4 0 -1
16 28 17 0 -1
17 85 7 0 1
18 8 3 0 -1
19 70 25 1 0
20 2 32 1 0
21 6 0 0 1
22 27 38 0 -1
23 4 22 0 1
24 73 1 -1 0
25 39 30 -1 0
26 62 21 0 1
27 43 37 -1 0
28 18 7 0 1
29 75 5 1 0
30 24 23 1 0
31 57 7 1 0
32 11 19 0 1
33 23 28 1 0
34 68 39 -1 0
35 36 14 0 -1
36 81 32 0 -1
37 19 30 0 1
38 63 4 1 0
39 92 2 1 0
40 47 32 0 1
41 27 32 -1 0
42 83 2 0 1
43 27 32 1 0
44 44 1 -1 0
45 74 21 0 1
46 42 34 -1 0
47 22 2 0 -1
48 31 39 0 1
49 73 9 0 -1
50 16 13 -1 0
51 5 2 0 1
52 11 11 0 1
53 25 31 -1 0
54 51 25 0 -1
55 77 26 0 -1
56 97 4 -1 0
57 84 15 0 1
58 91 20 -1 0
59 83 17 -1 0
60 3 39 1 0
61 52 21 0 -1
62 17 22 1 0
63 55 35 1 0
64 12 3 -1 0
65 74 6 0 1
66 27 28 1 0
67 60 39 1 0
68 87 16 1 0
69 72 18 -1 0
70 41 12 -1 0
71 24 6 -1 0
72 51 15 0 1
73 20 32 -1 0
74 89 31 0 -1
75 23 19 1 0
76 9 34 0 -1
77 39 17 1 0
78 80 27 -1 0
79 61 2 1 0
80 22 14 1 0
81 6 6 1 0
82 41 2 0 1
83 90 17 0 -1
84 18 28 1 0
85 40 33 0 1
86 91 10 0 -1
87 39 24 0 1
88 62 0 -1 0
89 95 16 1 0
90 39 6 0 1
91 19 14 0 1
92 68 39 0 -1
93 12 23 -1 0
94 13 38 0 1
95 31 36 1 0
96 30 12 1 0
97 42 30 0 -1
98 61 26 0 1
99 93 34 0 1
100 8 18 0 -1
101 11 22 -1 0
102 54 31 0 1
103 49 14 0 1
104 79 9 -1 0
105 71 30 -1 0
106 80 12 0 1
107 73 23 -1 0
108 20 27 1 0
109 0 14 0 -1
110 99 3 0 -1
111 20 20 0 -1
112 17 29 -1 0
113 4 37 1 0
114 42 39 0 -1
115 50 38 0 1
116 50 24 0 -1
117 57 17 -1 0
118 1 39 0 1
119 12 15 -1 0
120 41 38 -1 0
121 16 12 0 -1
122 20 6 1 0
123 5 37 0 1
124 30 19 1 0
125 90 24 -1 0
126 53 17 0 -1
127 25 22 1 0
128 23 23 -1 0
129 41 13 0 -1
130 8 35 -1 0
131 79 15 0 1
132 15 34 0 1
133 85 17 -1 0
134 41 27 0 -1
135 58 35 -1 0
136 82 34 1 0
137 81 34 1 0
138 12 33 -1 0
139 88 8 0 -1
140 99 11 -1 0
141 6 36 1 0
142 11 25 1 0
143 94 8 0 1
144 84 4 0 1
145 57 10 0 1
146 55 38 0 1
147 60 30 -1 0
148 42 33 0 1
149 85 33 -1 0
150 77 10 0 1
151 2 34 0 -1
152 5 21 -1 0
153 84 4 1 0
154 19 34 0 -1
155 96 22 0 -1
156 49 35 -1 0
157 24 24 -1 0
158 19 0 0 -1
159 6 2 -1 0
160 79 33 0 1
161 35 27 0 1
162 38 30 -1 0
163 81 22 0 -1
164 83 13 1 0
165 11 32 1 0
166 67 20 -1 0
167 43 27 0 -1
168 81 15 -1 0
169 5 12 1 0
170 90 17 0 -1
171 49 26 -1 0
172 92 0 -1 0
173 31 17 0 -1
174 40 8 -1 0
175 93 1 0 -1
176 17 18 -1 0
177 90 2 0 1
178 79 35 0 -1
179 80 9 0 1
180 27 39 0 -1
181 80 20 -1 0
182 53 14 0 -1
183 26 37 0 -1
184 20 10 1 0
185 24 34 -1 0
186 20 36 0 -1
187 46 36 0 1
188 19 20 0 1
189 19 19 0 1
190 81 32 0 -1
191 29 5 0 -1
192 4 7 0 -1
193 10 1 -1 0
194 76 4 -1 0
195 57 33 1 0
196 79 17 0 1
197 30 2 0 -1
198 28 10 0 -1
199 36 24 -1 0
200 86 1 1 0
201 95 3 0 1
202 45 24 0 1
203 51 3 1 0
204 21 22 1 0
205 23 24 0 -1
206 69 30 1 0
207 18 3 1 0
208 51 31 0 -1
