0 94 5 0 -1
1 29 4 1 0
2 54 13 1 0
3 50 20 0 1
4 90 26 1 0
5 28 6 0 -1
6 77 38 0 -1
7 88 36 0 1
8 63 24 0 1
9 81 12 1 0
10 88 32 1 0
11 76 4 1 0
12 1 31 0 -1
13 95 34 0 1
14 73 23 0 -1
15 44 6 -1 0
16 28 19 1 0
17 85 38 0 1
18 13 2 -1 0
19 78 27 0 -1
20 4 33 -1 0
21 6 1 1 0
22 25 39 1 0
23 9 17 -1 0
24 79 4 -1 0
25 41 30 -1 0
26 69 18 1 0
27 45 37 -1 0
28 19 2 0 1
29 69 3 0 -1
30 19 23 1 0
31 56 2 0 1
32 11 8 0 1
33 21 28 -1 0
34 71 35 1 0
35 36 14 -1 0
36 81 34 0 1
37 17 25 0 1
38 69 4 -1 0
39 95 1 -1 0
40 47 30 -1 0
41 27 33 0 -1
42 75 0 0 1
43 26 31 1 0
44 45 1 1 0
45 70 19 0 -1
46 43 37 -1 0
47 22 34 0 1
48 31 6 0 -1
49 73 13 0 -1
50 17 10 0 1
51 5 32 0 1
52 10 9 0 1
53 25 31 1 0
54 51 33 0 -1
55 78 25 -1 0
56 89 5 -1 0
57 83 8 0 1
58 97 20 -1 0
59 86 17 -1 0
60 0 37 0 1
61 47 26 1 0
62 10 22 1 0
63 51 0 0 -1
64 14 0 1 0
65 79 39 0 1
66 27 28 1 0
67 56 3 0 -1
68 90 8 0 1
69 71 16 1 0
70 42 11 0 1
71 23 5 0 1
72 54 12 -1 0
73 22 37 -1 0
74 88 33 -1 0
75 21 18 1 0
76 12 35 1 0
77 39 20 -1 0
78 80 24 -1 0
79 55 4 0 -1
80 22 19 0 -1
81 6 13 -1 0
82 41 32 0 1
83 90 26 0 1
84 16 26 0 1
85 40 26 0 -1
86 86 11 1 0
87 39 27 1 0
88 63 2 0 -1
89 86 16 1 0
90 39 2 -1 0
91 12 12 1 0
92 68 30 0 1
93 18 21 0 1
94 11 37 0 -1
95 31 0 0 -1
96 30 9 1 0
97 42 35 0 1
98 61 31 0 -1
99 85 33 1 0
100 8 24 0 -1
101 12 25 0 -1
102 61 31 -1 0
103 52 11 -1 0
104 86 9 1 0
105 76 27 0 -1
106 86 14 0 -1
107 73 17 0 1
108 16 30 1 0
109 0 24 0 -1
110 97 4 1 0
111 15 20 0 1
112 22 29 -1 0
113 3 37 -1 0
114 42 0 -1 0
115 46 34 1 0
116 49 26 -1 0
117 67 20 0 -1
118 2 37 0 1
119 14 17 0 -1
120 42 1 0 -1
121 15 10 0 1
122 17 5 0 1
123 3 33 1 0
124 30 19 0 1
125 91 21 0 1
126 54 23 -1 0
127 22 22 1 0
128 25 24 0 -1
129 41 13 -1 0
130 10 28 0 1
131 65 15 1 0
132 16 32 -1 0
133 84 14 1 0
134 42 32 0 -1
135 58 34 1 0
136 88 34 -1 0
137 79 36 0 1
138 10 33 1 0
139 90 10 -1 0
140 2 16 0 -1
141 5 31 0 1
142 12 29 0 1
143 93 7 0 -1
144 84 1 0 -1
145 51 8 0 -1
146 55 31 0 1
147 70 29 0 1
148 44 29 0 1
