0 54 2 0 -1
1 21 2 0 1
2 37 17 0 -1
3 39 19 0 -1
4 28 30 0 -1
5 21 36 1 0
6 71 26 1 0
7 84 34 0 1
8 81 26 -1 0
9 40 8 -1 0
10 83 22 0 1
11 43 15 1 0
12 84 26 1 0
13 16 34 -1 0
14 58 20 -1 0
15 54 14 -1 0
16 10 25 -1 0
17 60 30 1 0
18 6 31 -1 0
19 38 16 1 0
20 8 7 1 0
21 19 14 1 0
22 23 0 0 -1
23 27 7 1 0
24 54 34 -1 0
25 47 39 0 1
26 69 28 0 1
27 47 21 0 -1
28 25 17 0 1
29 20 2 1 0
30 10 3 0 -1
31 92 5 -1 0
32 8 31 1 0
33 61 29 0 -1
34 46 1 1 0
35 40 18 0 -1
36 27 11 -1 0
37 69 7 0 -1
38 52 17 1 0
39 25 5 0 -1
40 41 30 1 0
41 93 6 1 0
42 44 30 0 1
43 23 23 0 1
44 50 2 0 1
45 99 31 -1 0
46 78 34 -1 0
47 2 7 1 0
48 18 18 -1 0
49 14 20 -1 0
50 0 4 1 0
51 9 26 0 1
52 21 9 0 -1
53 30 33 1 0
54 86 7 -1 0
55 17 12 1 0
56 37 18 -1 0
57 19 27 -1 0
58 93 9 -1 0
59 61 10 -1 0
60 72 39 0 1
61 22 3 0 1
62 26 5 0 -1
63 84 24 -1 0
64 61 21 1 0
65 78 5 1 0
66 18 34 0 -1
67 87 2 0 1
68 14 36 1 0
69 74 11 0 1
70 51 33 0 -1
71 2 28 -1 0
72 90 11 -1 0
73 20 11 1 0
74 49 35 1 0
75 3 7 0 -1
76 25 36 0 1
77 49 33 0 -1
78 98 22 -1 0
79 42 9 -1 0
80 25 3 1 0
81 66 15 0 1
82 83 26 0 -1
83 14 17 0 1
84 71 21 0 -1
85 92 33 -1 0
86 61 25 -1 0
87 39 7 -1 0
88 44 20 -1 0
89 83 4 1 0
90 38 19 0 1
91 89 7 -1 0
92 58 18 0 -1
93 95 18 0 -1
94 85 0 0 -1
95 26 20 1 0
96 31 15 0 -1
97 60 0 0 1
