0 81 24 1 0
1 28 12 0 -1
2 42 4 0 1
3 82 11 0 1
4 90 32 0 -1
5 17 18 0 -1
6 70 25 1 0
7 62 38 1 0
8 15 29 1 0
9 88 15 0 1
10 16 13 0 -1
11 6 37 0 -1
12 16 13 0 1
13 93 8 1 0
14 54 10 1 0
15 7 1 0 1
16 26 32 1 0
17 96 2 0 -1
18 99 31 -1 0
19 43 3 0 -1
20 16 13 1 0
21 29 24 -1 0
22 57 17 1 0
23 47 8 0 1
24 48 32 -1 0
25 43 2 0 1
26 41 5 0 -1
27 44 30 -1 0
28 9 17 -1 0
29 39 33 -1 0
30 29 23 0 -1
31 81 22 1 0
32 18 34 1 0
33 24 5 -1 0
34 40 35 0 1
35 36 27 0 1
36 52 3 1 0
37 98 22 -1 0
38 61 20 -1 0
39 6 20 0 1
40 40 6 0 -1
41 23 6 0 -1
42 43 37 0 -1
43 67 20 0 1
44 36 19 0 -1
45 72 22 0 -1
46 51 5 0 1
47 22 32 0 1
48 27 23 0 -1
49 45 28 1 0
50 95 8 0 1
51 9 25 0 -1
52 71 27 0 1
53 30 32 1 0
54 65 3 0 -1
55 57 29 0 1
56 1 35 -1 0
57 13 14 -1 0
58 43 31 0 1
59 60 11 0 1
60 94 33 1 0
61 99 2 -1 0
62 38 8 -1 0
63 47 26 0 -1
64 23 0 0 1
65 60 7 0 -1
66 28 36 0 -1
67 93 16 0 -1
68 57 7 -1 0
69 45 9 -1 0
70 80 16 0 1
71 32 21 0 1
72 75 10 1 0
73 25 24 0 -1
74 21 16 1 0
75 5 1 0 -1
76 64 17 0 -1
77 59 13 -1 0
78 4 13 0 1
79 95 3 0 -1
80 1 29 0 1
81 11 29 0 -1
82 72 4 0 -1
83 52 1 1 0
84 15 9 0 1
85 39 9 1 0
86 13 20 0 1
87 54 21 0 1
88 5 38 0 1
89 18 11 -1 0
90 45 2 1 0
91 87 21 -1 0
92 45 23 0 -1
93 99 9 0 -1
94 21 7 0 1
95 31 5 -1 0
96 28 34 1 0
97 41 3 1 0
98 88 39 -1 0
99 47 19 -1 0
100 6 25 1 0
101 3 19 0 -1
102 46 31 -1 0
103 89 36 1 0
104 41 29 0 1
105 86 39 0 1
106 60 28 0 1
107 5 36 -1 0
108 19 32 1 0
109 11 13 -1 0
110 0 38 0 1
111 98 16 0 -1
112 90 4 0 1
113 2 23 0 -1
114 39 9 1 0
115 40 8 1 0
116 68 20 1 0
117 73 36 0 1
118 27 1 1 0
119 14 12 0 1
120 57 28 0 -1
121 21 29 0 1
122 22 21 1 0
123 98 27 1 0
124 29 35 0 1
125 79 24 -1 0
126 14 37 0 -1
127 95 12 1 0
128 92 14 0 1
129 96 7 -1 0
130 14 22 0 1
131 7 15 -1 0
132 18 37 -1 0
133 55 16 0 1
134 40 23 0 1
135 16 12 0 1
136 85 1 0 1
137 70 0 0 -1
138 13 14 1 0
139 15 31 0 1
140 41 5 0 1
141 22 29 0 1
142 90 12 -1 0
143 74 13 0 -1
144 68 14 -1 0
145 58 7 -1 0
146 48 12 0 -1
147 43 19 0 1
148 38 26 1 0
149 74 13 -1 0
150 83 2 -1 0
151 78 4 0 1
152 73 8 1 0
153 24 36 -1 0
154 45 15 0 1
155 67 21 0 -1
156 99 30 -1 0
157 93 23 0 -1
158 27 8 0 -1
159 88 25 0 1
160 77 16 1 0
161 53 22 0 -1
162 58 6 0 1
163 97 3 0 1
164 81 21 -1 0
165 90 10 0 1
166 51 18 -1 0
167 37 38 -1 0
168 38 6 0 1
169 89 38 1 0
170 55 17 1 0
171 2 20 0 1
172 66 15 1 0
173 31 13 0 -1
174 44 24 1 0
175 70 12 -1 0
176 19 26 1 0
177 68 17 -1 0
178 40 14 -1 0
179 92 17 -1 0
180 30 34 0 -1
181 83 34 1 0
182 39 10 -1 0
183 30 17 -1 0
184 18 31 1 0
185 94 28 -1 0
186 11 32 0 -1
187 61 2 1 0
188 22 20 0 -1
189 23 9 0 1
190 94 38 1 0
191 15 30 0 -1
192 45 11 1 0
193 27 11 -1 0
194 7 11 1 0
195 99 17 1 0
196 74 36 0 1
197 31 28 -1 0
198 25 8 0 -1
199 70 13 1 0
200 22 30 -1 0
201 18 18 0 -1
202 41 39 0 -1
203 84 39 0 1
204 16 15 0 1
205 98 17 0 1
206 41 37 0 -1
207 99 16 0 -1
208 58 30 1 0
209 45 37 0 1
210 45 15 0 -1
211 4 23 0 -1
212 94 3 -1 0
213 54 32 0 1
214 73 31 1 0
215 25 12 0 -1
216 71 5 0 -1
217 75 33 0 1
218 82 0 0 -1
219 16 22 -1 0
220 29 33 0 1
221 9 25 0 1
222 21 9 1 0
223 39 20 0 1
224 27 27 0 1
225 76 1 0 1
226 15 36 -1 0
227 15 11 0 1
228 50 15 1 0
229 28 1 0 1
230 37 5 -1 0
231 60 14 1 0
232 31 19 -1 0
233 20 29 1 0
234 82 25 1 0
235 88 37 1 0
236 3 28 1 0
237 20 15 -1 0
238 47 36 0 -1
239 94 11 -1 0
240 9 33 0 1
241 80 4 -1 0
242 7 34 0 -1
243 39 33 0 -1
244 46 1 -1 0
245 86 39 0 1
246 14 23 0 1
247 48 8 1 0
248 93 17 -1 0
249 47 38 1 0
250 45 4 0 1
251 49 28 0 1
252 99 19 0 -1
253 53 38 -1 0
254 99 21 0 -1
255 92 20 0 1
256 82 6 0 -1
257 57 0 0 -1
258 84 20 1 0
259 42 15 -1 0
260 5 39 0 1
261 27 9 0 1
262 31 25 0 -1
263 52 1 -1 0
264 5 28 0 -1
265 30 7 0 1
266 29 8 0 -1
267 46 7 0 1
268 42 38 -1 0
269 62 31 -1 0
270 1 32 1 0
271 81 37 -1 0
272 71 3 -1 0
273 15 32 0 1
274 9 8 0 1
275 94 18 0 1
276 59 5 1 0
277 84 14 0 1
278 95 12 0 -1
