0 45 39 1 0
1 79 28 0 1
2 94 28 0 -1
3 1 0 0 -1
4 59 13 0 1
5 86 10 0 -1
6 37 28 -1 0
7 46 36 0 1
8 41 20 1 0
9 76 18 1 0
10 0 1 0 1
11 83 14 1 0
12 26 6 0 -1
13 24 23 1 0
14 6 30 -1 0
15 10 24 1 0
16 29 12 -1 0
17 18 11 -1 0
18 92 35 1 0
19 75 11 1 0
20 71 25 0 1
21 45 19 0 -1
22 37 9 0 1
23 52 36 0 -1
24 6 20 0 -1
25 15 33 0 1
26 20 34 1 0
27 28 9 0 -1
28 9 32 0 1
29 99 23 -1 0
30 75 18 0 1
31 5 24 0 1
32 42 33 0 -1
33 79 8 1 0
34 13 37 1 0
35 1 2 0 1
36 68 7 1 0
37 23 22 0 1
38 24 28 0 1
39 74 18 0 -1
40 57 36 -1 0
41 40 35 0 -1
42 61 28 1 0
43 76 12 1 0
44 2 17 0 1
45 56 26 -1 0
46 44 9 1 0
47 29 22 0 -1
48 95 23 0 -1
49 18 12 0 -1
50 92 26 0 1
51 8 20 1 0
52 96 32 0 -1
53 96 2 -1 0
54 39 6 0 -1
55 40 15 0 -1
56 46 27 0 1
57 61 2 -1 0
58 93 8 1 0
59 40 22 1 0
60 60 28 0 -1
61 51 22 0 1
62 12 33 1 0
63 69 22 -1 0
64 20 16 0 1
65 22 37 -1 0
66 21 19 0 -1
67 26 4 -1 0
68 18 1 0 1
69 73 33 1 0
70 95 14 -1 0
71 18 7 0 -1
72 98 23 0 -1
73 73 1 1 0
74 36 11 0 -1
75 96 20 1 0
76 85 5 1 0
77 15 9 1 0
78 8 35 0 1
79 19 30 -1 0
80 25 15 0 1
81 65 16 0 -1
82 20 29 0 -1
83 22 30 1 0
84 89 28 0 -1
85 75 0 0 1
86 23 25 0 1
87 6 19 0 -1
88 43 17 -1 0
89 39 31 0 -1
90 73 26 0 -1
91 56 10 -1 0
92 44 37 1 0
93 64 3 0 -1
94 99 24 0 -1
95 70 11 -1 0
96 47 17 0 -1
97 40 11 0 -1
98 51 38 1 0
99 80 23 0 1
100 28 8 1 0
101 84 18 0 1
102 68 37 1 0
103 58 16 0 -1
104 77 31 0 -1
105 25 31 0 1
106 23 11 0 -1
107 75 26 0 -1
108 74 27 -1 0
109 10 1 0 1
110 9 29 1 0
111 70 31 0 1
112 1 15 -1 0
113 85 32 0 1
114 40 0 1 0
115 21 0 0 1
116 99 6 0 -1
117 95 15 1 0
118 81 39 -1 0
119 47 6 -1 0
120 40 18 0 -1
121 18 9 0 1
122 39 5 0 1
123 63 34 0 -1
124 83 0 1 0
125 31 15 0 -1
126 1 11 -1 0
127 8 17 0 1
128 90 21 1 0
129 64 18 -1 0
130 21 19 -1 0
131 98 1 0 -1
132 24 35 -1 0
133 48 10 0 -1
134 39 18 0 -1
135 36 2 0 1
136 18 26 1 0
137 46 30 1 0
138 19 26 0 -1
139 37 3 1 0
140 26 34 -1 0
141 2 8 -1 0
142 90 1 -1 0
143 21 25 0 1
144 98 4 0 -1
145 17 36 0 -1
146 61 20 1 0
147 99 2 -1 0
148 50 1 1 0
149 58 28 0 1
150 68 29 0 -1
151 63 19 1 0
152 44 34 0 -1
153 17 21 1 0
154 2 30 0 -1
155 58 21 0 -1
156 75 38 -1 0
157 50 24 0 1
158 46 27 0 -1
159 24 35 0 -1
160 13 34 0 -1
161 66 28 1 0
162 21 18 0 -1
163 2 8 0 -1
164 88 33 -1 0
165 30 8 -1 0
166 4 3 -1 0
167 7 38 -1 0
168 9 24 1 0
169 39 3 0 -1
170 82 26 -1 0
171 56 39 1 0
172 39 25 1 0
173 45 25 0 -1
174 30 35 0 -1
175 66 30 -1 0
176 38 24 -1 0
177 27 17 0 -1
178 22 39 0 -1
179 89 12 1 0
180 85 1 -1 0
181 28 11 0 -1
182 44 30 1 0
183 21 19 1 0
184 12 17 1 0
185 23 2 1 0
186 39 35 0 -1
187 93 24 -1 0
188 47 33 1 0
189 27 19 1 0
190 75 7 0 -1
191 22 25 0 -1
192 9 10 -1 0
193 19 28 -1 0
194 81 35 1 0
195 6 13 0 1
196 46 28 -1 0
197 45 38 0 -1
198 19 32 0 1
199 67 39 -1 0
200 14 39 1 0
201 2 14 0 1
202 30 6 1 0
203 41 36 -1 0
204 26 17 0 -1
205 77 0 -1 0
206 97 9 -1 0
207 98 32 0 1
208 40 37 1 0
209 65 37 0 1
210 2 3 0 1
211 27 14 1 0
212 15 9 0 1
213 50 6 0 -1
214 19 22 1 0
215 88 15 -1 0
216 52 27 -1 0
217 94 15 0 1
218 40 5 0 -1
219 35 33 0 -1
220 39 7 1 0
221 13 31 0 1
222 26 2 0 1
223 68 13 1 0
224 97 30 -1 0
225 93 6 1 0
226 84 38 -1 0
227 96 1 1 0
228 7 37 1 0
229 12 34 0 1
230 1 37 0 -1
231 46 7 -1 0
232 10 8 0 1
233 78 2 0 1
234 26 9 1 0
235 43 26 -1 0
236 71 4 0 -1
237 17 15 0 -1
238 82 29 1 0
239 94 23 0 -1
240 83 30 -1 0
241 56 14 0 1
242 28 5 1 0
243 63 26 1 0
244 52 12 1 0
245 26 37 0 1
246 69 7 -1 0
247 56 39 0 1
248 84 36 1 0
249 78 12 0 1
250 25 0 0 -1
251 38 28 -1 0
252 58 11 0 1
253 11 8 1 0
254 22 20 0 1
