0 50 0 0 1
1 94 12 1 0
2 94 16 1 0
3 91 39 -1 0
4 79 22 -1 0
5 80 17 0 -1
6 39 24 1 0
7 52 9 -1 0
8 46 15 0 -1
9 84 26 -1 0
10 97 19 0 -1
11 60 10 0 1
12 29 20 1 0
13 10 14 -1 0
14 85 2 0 1
15 6 39 0 1
16 17 13 0 -1
17 92 35 0 1
18 88 20 1 0
19 48 26 0 1
20 65 28 -1 0
21 71 8 -1 0
22 55 25 0 -1
23 84 7 0 -1
24 7 26 0 1
25 51 36 0 1
26 12 36 0 -1
27 28 33 -1 0
28 4 34 0 -1
29 14 35 0 -1
30 22 28 0 -1
31 12 35 0 1
32 53 13 -1 0
33 81 18 1 0
34 27 15 0 -1
35 98 38 0 -1
36 70 36 -1 0
37 4 11 1 0
38 10 12 -1 0
39 88 32 0 1
40 39 26 1 0
41 51 1 1 0
42 70 26 0 1
43 62 35 0 1
44 12 13 1 0
45 53 8 -1 0
46 40 9 0 -1
47 26 9 1 0
48 64 34 1 0
49 27 8 0 -1
50 40 18 -1 0
51 96 4 1 0
52 96 25 1 0
53 61 29 0 -1
54 50 17 0 1
55 43 13 0 -1
56 45 6 0 1
57 74 4 0 -1
58 21 39 1 0
59 54 39 0 1
60 68 7 0 1
61 45 27 1 0
62 20 7 0 -1
63 47 3 0 -1
64 20 22 0 1
65 24 32 1 0
66 5 23 -1 0
67 26 34 -1 0
68 22 3 0 1
69 86 31 0 -1
70 70 20 1 0
71 19 17 1 0
72 41 8 0 1
73 88 31 0 -1
74 90 13 -1 0
75 43 4 -1 0
76 91 3 0 -1
77 79 33 0 -1
78 98 31 0 1
79 23 22 -1 0
80 29 32 0 1
81 82 0 0 1
82 99 37 1 0
83 10 1 1 0
84 52 21 0 -1
85 1 13 0 -1
86 2 19 0 1
87 74 5 -1 0
88 94 19 0 1
89 41 38 1 0
90 77 0 -1 0
91 37 1 0 -1
92 69 32 1 0
93 99 21 0 1
94 10 0 0 -1
95 1 2 0 -1
96 55 37 0 -1
97 58 28 0 1
98 50 38 0 -1
99 5 2 0 -1
100 25 25 -1 0
101 25 33 1 0
102 1 25 1 0
103 48 3 1 0
104 97 2 -1 0
105 7 6 0 1
106 89 18 -1 0
107 79 23 0 -1
108 51 39 0 -1
109 91 38 0 1
110 78 34 1 0
111 91 31 0 -1
112 86 33 -1 0
113 57 30 -1 0
114 39 10 1 0
115 24 21 0 -1
116 2 13 -1 0
117 69 21 0 1
118 82 33 1 0
119 11 32 0 -1
120 55 15 0 -1
121 5 25 0 -1
122 44 3 1 0
123 79 30 0 1
124 18 13 0 1
125 31 16 -1 0
126 11 19 0 1
127 20 12 0 -1
128 64 33 0 -1
129 75 24 1 0
130 21 9 1 0
131 75 39 1 0
132 2 33 0 -1
133 44 35 0 -1
134 43 28 0 -1
135 43 6 0 -1
136 1 11 0 -1
137 68 13 1 0
138 12 5 0 1
139 38 28 0 1
140 6 23 0 1
141 16 12 0 -1
142 48 32 -1 0
143 28 29 1 0
144 18 35 0 -1
145 28 26 0 -1
146 44 12 -1 0
147 70 19 0 -1
148 17 34 0 -1
149 84 13 0 1
150 69 4 -1 0
151 40 14 0 -1
152 70 3 1 0
153 11 28 -1 0
154 81 19 0 1
155 47 25 0 -1
156 50 8 -1 0
157 36 17 -1 0
158 48 18 0 1
159 29 8 1 0
160 23 33 0 -1
161 53 3 0 -1
162 22 1 -1 0
163 44 30 0 -1
164 72 35 1 0
165 20 0 0 -1
166 61 19 -1 0
167 81 16 0 1
168 95 0 -1 0
169 36 10 -1 0
170 26 25 0 -1
171 83 37 0 1
172 58 4 -1 0
173 43 20 0 1
174 25 27 1 0
175 50 20 0 -1
176 36 32 0 1
177 20 27 0 1
178 47 33 0 -1
179 83 39 1 0
180 44 7 0 -1
181 20 24 1 0
182 50 1 0 1
183 30 8 1 0
184 42 25 -1 0
185 9 8 -1 0
186 88 18 0 1
187 46 31 -1 0
188 96 9 1 0
189 30 20 1 0
190 88 36 0 1
191 5 10 0 1
192 2 18 -1 0
193 30 0 1 0
194 47 29 1 0
195 17 27 0 1
196 91 6 1 0
197 93 24 -1 0
198 98 11 -1 0
199 55 1 0 -1
200 24 8 0 1
201 91 11 0 -1
202 27 11 0 1
203 87 15 1 0
204 98 24 1 0
205 60 35 0 1
206 0 15 0 -1
207 77 18 -1 0
208 45 13 0 1
209 14 18 0 -1
210 10 19 1 0
211 69 19 0 -1
212 88 31 0 1
213 64 15 -1 0
214 78 13 0 1
215 18 3 0 -1
216 5 26 0 1
217 14 38 -1 0
218 48 11 1 0
219 37 0 0 -1
220 70 39 0 -1
221 89 7 -1 0
222 10 35 1 0
223 61 27 -1 0
224 1 38 0 1
225 90 2 -1 0
226 67 8 0 1
227 57 12 -1 0
228 18 9 -1 0
229 15 19 0 1
230 14 17 0 -1
231 81 24 0 -1
232 52 0 -1 0
233 78 11 -1 0
234 20 12 0 -1
235 45 31 0 -1
236 55 19 -1 0
237 94 36 1 0
238 78 27 0 -1
239 21 12 -1 0
240 3 8 0 -1
241 49 19 0 -1
242 5 38 0 1
243 55 9 0 -1
244 19 36 0 1
245 22 25 0 -1
246 42 13 0 1
247 86 8 1 0
248 69 29 -1 0
249 67 33 0 -1
250 83 36 1 0
251 43 32 -1 0
252 49 23 0 -1
253 48 32 0 1
