0 58 15 0 -1
1 27 26 0 -1
2 88 35 0 1
3 70 39 0 -1
4 76 30 0 -1
5 27 28 0 -1
6 71 33 0 1
7 86 21 -1 0
8 72 1 1 0
9 59 15 0 1
10 96 15 -1 0
11 9 22 1 0
12 0 13 -1 0
13 74 7 0 -1
14 81 15 1 0
15 75 20 1 0
16 28 38 0 1
17 42 26 0 -1
18 12 20 0 -1
19 69 4 0 1
20 13 20 -1 0
21 23 24 0 -1
22 8 34 1 0
23 52 24 -1 0
24 72 6 0 1
25 39 3 -1 0
26 51 30 -1 0
27 37 25 -1 0
28 0 14 1 0
29 89 22 0 1
30 27 32 0 -1
31 47 21 0 1
32 22 9 0 1
33 28 3 -1 0
34 55 24 1 0
35 35 31 0 1
36 91 6 0 -1
37 0 3 0 -1
38 75 34 0 1
39 19 23 1 0
40 53 28 0 -1
41 26 20 1 0
42 39 20 0 1
43 93 39 1 0
44 36 1 1 0
45 93 31 -1 0
46 43 32 1 0
47 24 22 1 0
48 27 4 -1 0
49 45 1 0 1
50 88 38 1 0
51 88 32 0 -1
52 98 2 0 -1
53 23 23 0 -1
54 96 1 0 -1
55 50 20 1 0
56 82 32 0 1
57 2 14 0 -1
58 73 26 0 1
59 81 20 0 1
60 99 1 0 -1
61 90 7 -1 0
62 99 0 0 1
63 39 14 0 1
64 21 29 0 1
65 93 8 -1 0
66 26 6 0 -1
67 65 29 -1 0
68 96 36 -1 0
69 49 29 0 1
70 41 35 0 1
71 29 38 0 1
72 49 32 -1 0
73 12 33 -1 0
74 92 26 -1 0
75 96 30 -1 0
76 13 34 0 1
77 49 23 -1 0
78 85 36 0 -1
79 95 18 1 0
80 21 35 -1 0
81 3 13 0 1
82 63 12 -1 0
83 40 14 0 -1
84 28 5 0 1
85 40 21 1 0
86 71 22 0 1
87 47 5 1 0
88 67 3 0 -1
89 12 35 1 0
90 43 2 -1 0
91 86 5 -1 0
92 48 26 0 -1
93 6 21 1 0
94 10 28 0 -1
95 30 16 1 0
96 29 29 1 0
97 50 12 -1 0
98 89 37 0 1
99 83 2 -1 0
100 13 22 -1 0
101 2 5 0 1
102 50 37 1 0
103 62 9 1 0
104 54 29 -1 0
105 95 32 0 -1
106 75 11 0 -1
107 98 34 0 -1
108 27 32 0 -1
109 3 29 0 1
110 71 35 1 0
111 21 24 0 1
112 7 31 1 0
113 96 38 0 -1
114 41 1 1 0
115 51 29 0 -1
116 42 35 0 -1
117 45 13 -1 0
118 29 13 -1 0
119 12 17 0 -1
120 41 33 -1 0
121 29 24 0 1
122 13 14 0 1
123 72 15 0 1
124 27 31 1 0
125 47 13 0 1
126 5 37 1 0
127 13 34 0 -1
128 18 13 1 0
129 46 13 1 0
130 74 37 0 -1
131 84 7 0 -1
132 11 6 1 0
133 40 28 0 1
134 46 39 0 1
135 94 23 -1 0
136 75 6 0 1
137 44 3 1 0
138 27 21 -1 0
139 88 23 1 0
140 62 0 1 0
141 1 29 0 1
142 20 25 0 1
143 72 35 0 -1
144 17 25 0 -1
145 46 30 0 1
146 63 27 0 -1
147 56 24 -1 0
148 53 7 -1 0
149 73 25 -1 0
150 85 22 0 1
151 71 14 1 0
152 67 37 -1 0
153 7 11 1 0
154 76 19 0 -1
155 54 36 1 0
156 83 39 0 -1
157 7 22 1 0
158 14 25 -1 0
159 24 3 0 -1
160 77 26 1 0
161 35 14 1 0
162 39 37 0 -1
163 12 0 1 0
164 4 22 0 1
165 14 25 0 1
166 75 34 1 0
167 46 18 0 1
168 93 0 -1 0
169 15 34 -1 0
170 51 33 1 0
171 51 15 0 1
172 21 25 0 1
173 32 33 0 -1
174 40 13 0 -1
175 81 25 0 1
176 26 27 0 1
177 61 0 0 -1
178 47 11 0 1
179 89 34 0 1
180 29 30 0 1
181 44 33 0 1
182 44 18 -1 0
183 30 26 0 -1
184 28 34 1 0
185 18 32 0 1
186 26 19 1 0
187 46 3 -1 0
188 20 25 1 0
189 26 9 0 -1
190 97 28 1 0
191 28 11 1 0
192 91 25 0 1
193 28 9 0 1
194 71 35 1 0
195 79 34 1 0
196 46 1 -1 0
197 32 23 -1 0
198 25 17 0 -1
199 37 11 0 -1
200 27 8 -1 0
201 90 38 -1 0
202 42 7 0 1
203 97 32 0 -1
204 19 34 0 1
205 25 21 0 1
206 42 28 -1 0
207 2 20 0 1
208 61 12 -1 0
209 75 1 0 -1
210 42 22 -1 0
211 74 23 0 -1
