0 44 34 0 -1
1 41 2 -1 0
2 95 30 1 0
3 1 33 0 -1
4 79 4 0 1
5 27 15 0 -1
6 41 9 0 -1
7 68 4 -1 0
8 88 8 0 1
9 14 3 0 1
10 23 19 1 0
11 44 12 -1 0
12 23 3 0 1
13 12 18 -1 0
14 52 39 1 0
15 76 7 0 -1
16 30 28 -1 0
17 50 36 0 1
18 92 13 0 -1
19 60 5 1 0
20 5 11 -1 0
21 73 33 1 0
22 47 30 0 -1
23 80 16 0 -1
24 76 14 0 -1
25 19 3 0 -1
26 20 20 -1 0
27 72 34 0 -1
28 19 1 1 0
29 48 32 0 -1
30 18 28 1 0
31 61 23 -1 0
32 39 1 0 1
33 14 10 -1 0
34 94 36 0 -1
35 21 11 0 -1
36 44 39 1 0
37 52 1 0 -1
38 18 35 1 0
39 29 11 -1 0
40 79 14 0 1
41 43 27 0 1
42 65 4 -1 0
43 79 27 0 1
44 30 6 0 -1
45 8 5 -1 0
46 80 13 0 -1
47 96 27 1 0
48 19 4 -1 0
49 76 18 1 0
50 15 20 0 -1
51 18 19 0 1
52 74 36 1 0
53 7 3 -1 0
54 14 0 1 0
55 75 24 1 0
56 98 39 -1 0
57 52 12 -1 0
58 65 11 -1 0
59 20 30 -1 0
60 78 15 1 0
61 40 35 0 1
62 9 13 0 1
63 21 22 1 0
64 42 24 0 1
65 20 2 0 1
66 14 0 -1 0
67 22 14 0 1
68 78 14 -1 0
69 16 6 0 -1
70 91 39 1 0
71 8 25 0 -1
72 52 23 -1 0
73 5 32 0 -1
74 51 20 0 -1
75 19 20 1 0
76 42 37 1 0
77 77 30 1 0
78 70 15 1 0
79 24 5 1 0
80 8 33 1 0
81 1 2 -1 0
82 86 13 1 0
83 93 27 -1 0
84 46 33 1 0
85 75 4 0 -1
86 4 8 1 0
87 11 31 0 -1
88 58 31 0 -1
89 46 12 -1 0
90 51 23 0 1
91 49 9 0 1
92 59 8 0 1
93 62 0 1 0
94 84 33 0 1
95 85 10 1 0
96 94 7 0 1
97 70 8 0 1
