0 54 28 0 -1
1 78 8 0 -1
2 93 18 -1 0
3 10 9 0 -1
4 74 13 0 -1
5 85 19 1 0
6 37 39 -1 0
7 56 25 0 -1
8 39 15 -1 0
9 66 7 0 1
10 9 14 0 -1
11 65 15 -1 0
12 29 25 1 0
13 25 26 1 0
14 98 35 0 -1
15 6 25 0 -1
16 28 9 -1 0
17 11 5 0 1
18 99 27 0 -1
19 78 16 -1 0
20 59 27 0 -1
21 47 18 -1 0
22 40 7 -1 0
23 72 35 0 -1
24 9 24 -1 0
25 17 7 1 0
26 21 14 0 1
27 29 16 1 0
28 6 31 0 -1
29 4 24 0 -1
30 86 23 0 -1
31 11 20 -1 0
32 41 23 0 1
33 69 38 0 -1
34 15 17 0 -1
35 96 38 -1 0
36 54 7 0 -1
37 15 27 0 1
38 24 27 0 -1
39 84 16 0 1
40 67 26 0 1
41 41 31 0 1
42 48 23 0 1
43 51 10 -1 0
44 5 28 0 -1
45 49 27 -1 0
46 39 8 1 0
47 28 10 1 0
48 83 1 0 -1
49 15 2 1 0
50 93 13 1 0
51 2 17 0 -1
52 3 23 0 1
53 99 12 -1 0
54 39 4 0 1
55 41 26 1 0
56 45 26 0 -1
57 85 2 1 0
58 5 3 1 0
59 49 11 0 -1
60 78 21 0 1
61 47 15 1 0
62 14 27 -1 0
63 58 30 0 -1
64 18 14 0 1
65 24 28 0 1
66 21 19 0 -1
67 22 5 1 0
68 19 29 1 0
69 69 30 -1 0
70 94 12 0 1
71 17 16 -1 0
72 90 20 -1 0
73 55 31 0 -1
74 37 4 1 0
75 75 22 1 0
76 90 3 0 1
77 18 19 -1 0
78 2 33 0 1
79 23 36 1 0
80 26 13 0 -1
81 90 13 0 1
82 17 26 -1 0
83 13 35 0 1
84 73 33 0 -1
85 70 19 1 0
86 20 12 1 0
87 17 24 -1 0
88 56 18 0 1
89 53 27 0 -1
90 2 26 1 0
91 53 12 1 0
92 41 8 0 -1
93 63 21 -1 0
94 90 23 -1 0
95 84 39 -1 0
96 62 22 0 -1
97 40 33 0 1
98 47 1 0 1
99 61 19 0 -1
100 26 21 0 -1
101 2 22 -1 0
102 70 18 -1 0
103 51 7 0 -1
104 66 26 0 -1
105 19 27 0 1
106 20 22 0 -1
107 80 26 1 0
108 46 20 1 0
109 89 37 0 -1
110 13 1 0 -1
111 79 19 0 -1
112 8 28 0 -1
113 72 25 0 -1
114 43 11 0 -1
115 19 11 0 -1
116 13 3 1 0
117 91 37 -1 0
118 76 16 -1 0
119 52 14 0 1
120 40 14 1 0
121 18 36 1 0
122 40 3 -1 0
123 74 38 -1 0
124 83 34 0 1
125 31 13 -1 0
126 20 18 0 -1
127 6 13 1 0
128 92 39 1 0
129 61 14 0 1
130 13 26 1 0
131 93 4 0 -1
132 13 32 1 0
133 45 18 0 -1
134 42 22 0 1
135 37 32 -1 0
136 14 33 0 1
137 42 31 -1 0
138 14 38 -1 0
139 36 33 0 1
140 21 17 1 0
141 3 19 1 0
142 92 2 0 -1
143 22 26 0 -1
144 7 11 -1 0
145 24 37 0 -1
146 72 21 0 1
147 8 39 1 0
148 54 10 1 0
149 65 1 0 1
150 74 34 0 -1
151 60 18 0 -1
152 44 5 0 1
153 13 1 0 1
154 17 39 0 -1
155 47 31 1 0
156 65 19 1 0
157 44 24 0 -1
158 51 29 0 1
159 28 7 0 -1
160 18 15 1 0
161 64 38 0 -1
162 19 36 0 1
163 86 12 0 1
164 88 1 -1 0
165 30 21 0 -1
166 93 38 1 0
167 95 10 0 1
168 14 36 1 0
169 38 3 0 -1
170 87 34 -1 0
171 51 13 1 0
172 43 31 -1 0
173 41 3 0 1
174 29 38 0 1
175 75 8 1 0
176 36 12 -1 0
177 26 21 -1 0
178 15 39 0 -1
179 86 16 0 1
180 4 4 0 -1
181 27 16 1 0
182 44 35 1 0
183 22 21 0 1
184 18 17 0 1
185 20 3 -1 0
186 40 9 -1 0
187 10 17 -1 0
188 60 0 -1 0
189 28 18 1 0
190 61 15 1 0
191 24 3 0 1
192 11 22 0 -1
193 12 23 -1 0
194 69 15 1 0
195 11 14 -1 0
196 46 4 -1 0
197 43 25 0 -1
198 11 28 1 0
199 84 8 0 1
200 3 24 1 0
201 8 10 0 -1
202 30 11 -1 0
203 43 8 0 -1
204 26 13 -1 0
