0 50 1 -1 0
1 60 37 -1 0
2 96 18 0 1
3 14 30 0 1
4 58 16 1 0
5 27 11 0 1
6 36 20 -1 0
7 68 22 0 1
8 63 20 0 1
9 8 39 0 1
10 8 22 1 0
11 39 18 -1 0
12 28 28 0 1
13 16 23 0 1
14 80 32 0 -1
15 44 11 -1 0
16 24 18 -1 0
17 55 36 1 0
18 15 14 1 0
19 79 22 0 1
20 8 12 0 -1
21 90 33 0 -1
22 57 26 0 -1
23 7 21 0 -1
24 72 0 -1 0
25 85 12 0 1
26 99 14 0 -1
27 49 28 1 0
28 9 6 0 -1
29 54 2 0 1
30 18 34 -1 0
31 45 13 -1 0
32 44 22 0 1
33 3 21 -1 0
34 45 12 0 1
35 7 23 -1 0
36 73 24 1 0
37 43 10 1 0
38 15 19 -1 0
39 24 31 1 0
40 45 3 0 -1
41 49 12 1 0
42 50 36 -1 0
43 15 4 -1 0
44 12 13 1 0
45 89 35 0 -1
46 60 29 -1 0
47 85 13 0 -1
48 19 23 -1 0
49 26 39 0 -1
50 20 37 1 0
51 13 18 0 1
52 23 11 0 1
53 19 38 1 0
54 96 32 0 1
55 96 14 1 0
56 15 35 1 0
57 66 29 0 1
58 51 29 0 1
59 94 26 0 1
60 67 9 -1 0
61 45 1 1 0
62 17 11 -1 0
63 19 1 1 0
64 41 32 0 -1
65 26 21 0 1
66 27 34 1 0
67 22 22 1 0
68 0 12 1 0
69 19 16 1 0
70 4 29 1 0
71 8 39 1 0
72 80 25 -1 0
73 16 35 -1 0
74 40 1 -1 0
75 23 31 0 1
76 54 21 0 1
77 79 3 0 -1
78 90 29 -1 0
79 26 31 1 0
80 13 5 0 1
81 4 3 0 1
82 94 35 0 -1
83 2 39 1 0
84 46 29 -1 0
85 88 14 1 0
86 24 37 -1 0
87 58 3 0 -1
88 45 2 1 0
89 82 1 1 0
90 91 11 -1 0
91 46 28 0 1
92 51 9 -1 0
93 61 33 1 0
94 20 16 0 1
95 0 29 0 -1
96 84 26 1 0
97 64 16 -1 0
98 23 25 1 0
99 52 10 1 0
100 16 13 0 -1
101 4 17 0 1
102 64 12 0 1
103 43 5 1 0
104 98 8 0 1
105 97 38 0 -1
106 93 10 1 0
107 44 23 -1 0
108 97 39 -1 0
109 48 34 -1 0
110 27 1 0 1
111 64 3 0 1
112 41 8 1 0
113 78 38 0 1
114 6 32 -1 0
115 48 18 0 1
116 16 28 1 0
117 0 23 -1 0
118 62 32 0 1
119 97 12 0 -1
120 39 24 -1 0
121 94 36 0 -1
122 78 37 1 0
123 16 16 0 1
124 9 33 0 1
125 29 22 -1 0
126 92 35 1 0
127 72 18 -1 0
128 25 16 0 1
129 24 17 0 -1
130 17 22 0 1
131 86 24 -1 0
132 9 14 1 0
133 22 18 0 -1
134 45 33 1 0
135 46 17 1 0
136 22 37 1 0
137 20 31 -1 0
138 11 3 1 0
139 38 17 -1 0
140 19 26 1 0
141 61 5 0 -1
142 1 12 -1 0
143 45 13 0 1
144 15 17 -1 0
145 22 15 -1 0
146 64 20 -1 0
147 49 5 -1 0
148 87 5 0 1
149 71 32 0 1
150 24 15 -1 0
151 23 21 0 -1
152 2 30 -1 0
153 52 26 1 0
154 20 36 1 0
