0 59 38 -1 0
1 22 20 1 0
2 51 38 0 -1
3 51 17 0 -1
4 23 6 0 1
5 23 19 0 1
6 54 29 0 -1
7 74 10 0 -1
8 1 17 0 -1
9 52 18 -1 0
10 47 7 -1 0
11 45 2 0 -1
12 16 34 0 1
13 7 17 -1 0
14 45 11 0 1
15 12 36 -1 0
16 26 22 0 1
17 41 33 0 -1
18 7 8 -1 0
19 67 28 0 1
20 48 7 0 -1
21 14 23 1 0
22 11 22 1 0
23 25 10 0 -1
24 64 13 0 -1
25 42 35 0 1
26 57 31 0 -1
27 48 14 0 1
28 26 33 1 0
29 22 6 0 1
30 22 8 0 -1
31 63 17 1 0
32 76 16 0 1
33 49 25 1 0
34 37 18 1 0
35 43 15 0 1
36 26 10 1 0
37 56 29 0 -1
38 54 12 0 1
39 26 30 1 0
40 45 24 0 1
41 85 20 -1 0
42 64 33 0 1
43 19 29 1 0
44 40 37 -1 0
45 16 19 -1 0
46 46 11 1 0
47 73 13 -1 0
48 20 10 -1 0
49 15 16 -1 0
50 6 18 -1 0
51 89 38 0 1
52 28 22 0 -1
53 22 13 1 0
54 21 12 0 -1
55 4 32 -1 0
56 39 20 0 1
57 1 35 1 0
58 85 26 0 -1
59 0 37 -1 0
60 52 23 0 1
61 93 19 0 -1
62 28 38 1 0
63 43 24 -1 0
64 80 25 0 -1
65 51 13 -1 0
66 94 10 -1 0
67 24 1 0 -1
68 27 29 -1 0
69 87 34 0 1
70 81 7 1 0
71 20 19 1 0
72 90 37 1 0
73 98 6 -1 0
74 40 35 0 1
75 17 15 0 -1
76 22 29 1 0
77 1 9 0 -1
78 78 25 1 0
79 52 15 0 1
80 11 5 1 0
81 43 4 0 1
82 46 26 1 0
83 15 8 0 1
84 42 16 -1 0
85 61 1 0 1
86 90 1 0 1
87 42 2 1 0
88 48 32 0 1
89 68 18 0 1
90 91 23 0 1
91 43 2 -1 0
92 43 8 0 1
93 57 21 1 0
94 90 34 0 1
95 29 1 -1 0
96 32 28 0 -1
97 49 37 -1 0
98 74 5 -1 0
99 5 17 1 0
100 18 38 -1 0
101 48 31 0 1
102 54 27 1 0
103 63 3 0 1
104 70 4 -1 0
105 11 9 0 1
106 57 27 1 0
107 94 33 -1 0
108 40 7 1 0
109 94 18 0 1
110 3 21 0 1
111 30 33 0 1
112 52 21 0 1
113 2 36 0 -1
114 67 15 0 1
115 46 39 -1 0
116 22 21 1 0
117 89 26 0 1
118 90 27 1 0
119 23 14 0 1
120 43 33 1 0
121 74 25 0 1
122 16 1 0 -1
123 10 24 1 0
124 29 39 0 1
125 28 21 1 0
126 6 7 -1 0
127 64 36 1 0
128 0 13 0 -1
129 2 8 1 0
130 14 34 1 0
131 18 24 0 1
132 11 0 0 -1
133 63 24 1 0
134 21 6 1 0
135 41 17 1 0
136 58 35 0 1
137 64 38 -1 0
138 87 23 -1 0
139 43 28 0 -1
140 23 33 0 -1
141 17 37 0 -1
142 79 13 0 -1
143 43 25 0 -1
144 27 13 0 -1
145 23 36 0 1
146 60 13 0 -1
147 7 25 1 0
148 38 34 0 -1
149 85 5 0 1
150 15 12 -1 0
151 97 19 -1 0
152 22 17 0 -1
153 76 33 0 -1
154 84 23 0 -1
155 49 19 1 0
156 82 36 0 -1
157 20 23 -1 0
158 16 34 1 0
159 71 24 1 0
160 54 12 -1 0
161 45 33 1 0
162 46 36 0 -1
163 11 27 -1 0
164 51 38 1 0
165 98 31 0 1
166 5 32 0 1
167 0 22 0 -1
168 85 18 0 1
169 28 3 0 -1
170 63 8 0 1
171 1 10 0 -1
172 67 39 -1 0
173 0 15 -1 0
174 62 12 -1 0
175 93 7 -1 0
176 61 32 1 0
177 20 12 1 0
178 51 19 -1 0
179 38 27 -1 0
180 90 20 1 0
181 41 1 0 -1
182 95 39 -1 0
183 23 34 0 1
184 77 29 -1 0
185 11 39 0 1
186 23 2 0 1
187 43 3 -1 0
188 69 35 1 0
189 98 21 -1 0
190 70 7 -1 0
191 65 17 1 0
192 57 9 -1 0
193 5 35 -1 0
194 61 13 1 0
195 29 10 1 0
196 28 14 1 0
197 12 17 0 -1
198 19 7 1 0
199 79 29 -1 0
200 39 27 -1 0
201 6 24 -1 0
202 87 3 -1 0
203 62 5 0 -1
204 24 12 1 0
205 25 18 0 -1
206 48 29 1 0
207 86 30 0 1
208 64 35 -1 0
209 84 20 0 -1
210 87 16 1 0
211 1 32 1 0
212 41 11 -1 0
213 36 12 0 1
214 91 0 0 1
215 13 39 0 -1
216 91 35 0 -1
217 38 25 1 0
218 43 36 1 0
219 71 1 0 1
220 39 35 0 -1
221 64 19 1 0
222 9 9 1 0
223 73 2 0 1
224 96 6 1 0
225 27 34 0 -1
226 91 5 -1 0
227 42 16 1 0
228 49 16 0 -1
229 18 34 0 1
230 86 22 1 0
231 94 20 0 -1
232 19 1 0 -1
233 17 1 -1 0
234 89 10 1 0
235 4 7 1 0
236 70 2 0 1
237 0 36 0 -1
238 47 17 0 1
239 74 30 0 -1
240 14 22 1 0
241 79 0 -1 0
242 3 9 1 0
243 42 7 0 1
244 88 34 -1 0
245 20 21 0 1
246 1 16 0 1
247 44 34 1 0
248 6 25 0 1
249 98 1 0 1
250 89 7 0 1
251 77 34 0 1
252 43 10 1 0
253 90 12 -1 0
254 64 9 0 -1
255 23 30 0 1
256 12 4 0 -1
257 94 26 0 -1
258 96 25 -1 0
259 40 1 -1 0
260 52 0 -1 0
261 99 12 -1 0
262 42 29 0 1
263 10 10 0 1
264 2 37 1 0
265 12 35 1 0
266 89 38 0 1
267 13 35 0 -1
268 39 33 1 0
269 30 2 1 0
270 18 12 0 1
271 11 31 1 0
272 1 20 0 1
273 15 9 0 -1
274 27 39 0 -1
275 58 34 1 0
276 9 30 -1 0
277 17 3 -1 0
278 10 31 -1 0
279 17 11 0 1
280 98 33 0 1
281 8 23 1 0
282 16 29 -1 0
283 97 33 -1 0
284 46 8 0 1
285 1 15 1 0
286 19 24 0 1
287 2 34 1 0
288 37 35 1 0
289 52 33 0 -1
290 88 21 -1 0
291 67 24 0 1
292 25 29 0 -1
293 94 39 -1 0
294 43 7 -1 0
295 35 31 -1 0
296 36 0 0 1
297 20 22 -1 0
298 92 37 0 1
299 89 23 1 0
300 43 21 0 1
301 53 4 0 1
302 42 28 -1 0
303 76 29 -1 0
304 50 35 -1 0
305 50 39 0 1
306 77 12 1 0
307 88 4 0 -1
308 9 20 -1 0
309 52 1 1 0
310 63 10 0 1
311 79 35 0 -1
312 5 23 0 1
313 83 29 0 1
314 21 30 1 0
315 19 16 1 0
316 11 39 1 0
317 62 23 0 -1
318 26 13 -1 0
319 27 28 1 0
320 46 33 -1 0
321 42 11 0 -1
322 75 38 -1 0
323 9 11 0 1
324 5 36 -1 0
325 41 37 1 0
326 26 16 -1 0
327 0 27 -1 0
328 35 37 0 -1
329 74 13 -1 0
330 56 10 -1 0
331 87 26 0 -1
332 53 25 0 -1
333 88 12 -1 0
334 29 0 0 1
335 25 31 0 -1
336 18 10 0 -1
337 40 34 -1 0
338 16 34 0 1
339 81 29 1 0
340 98 0 -1 0
341 96 16 -1 0
342 67 20 0 1
343 40 15 -1 0
344 92 27 0 1
345 77 24 0 -1
346 28 25 1 0
347 90 26 0 -1
348 81 17 1 0
349 46 31 1 0
350 88 2 0 1
351 59 9 0 1
352 22 15 0 1
353 92 16 1 0
354 13 9 0 1
355 62 8 0 -1
356 38 7 -1 0
357 28 23 -1 0
358 22 4 1 0
359 49 17 -1 0
360 46 31 1 0
361 42 5 0 -1
362 10 11 0 1
363 14 36 0 -1
364 41 21 0 1
365 8 1 0 1
366 77 29 1 0
367 23 18 -1 0
368 28 17 1 0
369 46 19 1 0
370 77 0 1 0
371 61 6 0 1
372 49 2 0 1
373 62 6 -1 0
374 12 22 0 -1
375 20 29 0 -1
376 66 7 1 0
377 21 2 -1 0
378 46 39 0 -1
379 3 25 -1 0
380 22 19 -1 0
381 20 3 1 0
382 94 33 1 0
383 1 19 1 0
384 44 23 0 1
385 71 7 1 0
386 62 10 0 -1
387 25 39 0 1
388 40 24 1 0
389 24 36 1 0
390 42 4 0 1
391 92 36 0 -1
392 5 31 0 -1
393 26 6 0 1
394 87 36 0 -1
395 94 30 1 0
396 29 6 0 1
397 46 11 -1 0
398 70 15 -1 0
399 96 13 0 -1
400 18 32 0 -1
401 60 13 1 0
402 90 38 1 0
403 96 17 1 0
404 21 31 0 -1
405 27 11 0 -1
