0 58 18 1 0
1 73 9 0 -1
2 74 33 -1 0
3 92 13 0 1
4 1 36 -1 0
5 86 3 1 0
6 38 19 0 1
7 39 34 0 -1
8 40 24 0 -1
9 89 29 -1 0
10 5 33 -1 0
11 99 37 -1 0
12 29 7 -1 0
13 17 21 0 -1
14 67 17 -1 0
15 4 36 0 1
16 22 33 1 0
17 55 39 -1 0
18 15 18 -1 0
19 56 36 0 1
20 1 9 -1 0
21 41 0 0 -1
22 89 8 1 0
23 40 19 0 1
24 10 24 0 -1
25 70 1 1 0
26 43 27 0 -1
27 27 16 0 -1
28 7 28 -1 0
29 92 20 1 0
30 83 8 0 -1
31 16 39 -1 0
32 95 37 -1 0
33 5 11 0 1
34 25 12 0 -1
35 65 6 -1 0
36 89 11 0 -1
37 63 14 1 0
38 99 28 1 0
39 13 19 0 -1
40 90 35 -1 0
41 55 22 1 0
42 44 8 1 0
43 56 4 0 1
44 25 3 1 0
45 49 4 1 0
46 49 15 -1 0
47 14 36 -1 0
48 98 8 1 0
49 24 22 -1 0
50 81 25 0 -1
51 3 11 -1 0
52 9 27 0 -1
53 62 0 -1 0
54 18 35 0 1
55 73 30 1 0
56 63 24 0 1
57 14 13 0 -1
58 65 9 0 1
59 94 7 1 0
60 64 24 0 -1
61 36 22 -1 0
62 44 4 -1 0
63 81 22 1 0
64 57 10 0 1
65 25 10 0 -1
66 7 8 0 -1
67 19 34 -1 0
68 99 31 1 0
69 14 8 1 0
70 61 32 0 -1
71 51 23 0 1
72 54 36 1 0
73 48 28 0 -1
74 53 14 -1 0
75 58 10 1 0
76 8 30 1 0
77 43 34 0 -1
78 48 37 1 0
79 28 9 1 0
80 33 32 1 0
81 88 32 1 0
82 94 29 0 -1
83 0 25 -1 0
84 58 3 1 0
85 25 27 -1 0
86 80 32 0 1
87 91 7 0 -1
88 7 23 0 1
89 44 12 0 1
90 50 31 0 -1
91 76 33 -1 0
92 67 21 0 1
93 54 13 1 0
94 81 2 0 -1
95 18 17 0 1
96 46 5 0 1
97 78 32 0 -1
98 3 22 0 -1
99 62 33 0 -1
100 96 15 0 -1
101 2 15 0 -1
102 6 10 -1 0
103 77 6 0 1
104 7 22 -1 0
105 82 8 0 -1
106 47 20 0 -1
107 46 12 0 -1
108 51 12 0 1
109 75 17 1 0
110 49 29 1 0
111 94 13 1 0
112 94 5 0 1
113 49 3 0 1
114 43 35 -1 0
115 77 21 0 1
116 10 32 -1 0
117 99 29 -1 0
118 85 23 0 1
119 84 38 -1 0
120 24 29 -1 0
121 3 28 -1 0
122 10 32 -1 0
123 39 39 -1 0
124 80 38 -1 0
125 20 16 -1 0
126 9 9 0 1
127 9 31 -1 0
128 22 4 0 -1
129 24 6 0 1
130 72 6 0 1
131 62 19 1 0
132 21 29 -1 0
133 45 1 0 1
134 49 39 0 1
135 75 37 0 1
136 80 19 0 -1
137 48 19 1 0
138 26 25 0 -1
139 88 18 0 -1
140 44 33 0 -1
141 97 21 0 -1
142 37 33 1 0
143 14 30 1 0
144 15 9 0 1
145 68 9 0 -1
146 61 28 -1 0
147 81 35 1 0
148 72 6 0 -1
149 40 16 1 0
150 70 23 -1 0
151 46 10 0 -1
152 39 33 1 0
153 0 15 1 0
154 3 22 1 0
155 95 39 0 1
156 61 27 -1 0
157 72 30 0 1
158 17 19 0 1
159 23 10 1 0
160 97 13 -1 0
161 59 3 -1 0
162 88 3 0 1
163 49 22 0 1
164 91 11 1 0
165 21 18 0 -1
166 93 39 0 1
167 80 5 -1 0
168 16 29 -1 0
169 40 20 -1 0
170 19 36 0 1
171 49 38 -1 0
172 44 8 0 -1
173 85 13 0 1
174 25 24 1 0
175 76 29 0 1
176 36 36 0 1
177 8 1 0 -1
178 56 28 1 0
179 97 28 0 -1
180 57 15 0 1
181 73 39 1 0
182 97 15 0 1
183 33 17 0 1
184 55 7 -1 0
185 11 36 1 0
186 4 16 -1 0
187 14 22 1 0
188 87 31 -1 0
189 19 5 1 0
190 94 31 -1 0
191 93 27 -1 0
192 22 10 1 0
193 10 31 1 0
194 85 22 0 1
195 99 33 0 -1
196 16 14 -1 0
197 52 33 0 1
198 9 19 0 -1
199 59 5 0 1
200 53 23 0 -1
201 7 26 0 -1
202 27 25 1 0
203 89 24 0 1
204 50 2 0 -1
205 57 6 -1 0
206 48 2 1 0
207 48 28 0 -1
208 91 25 -1 0
209 80 26 1 0
210 19 36 0 1
211 0 19 -1 0
212 71 28 1 0
213 61 32 0 -1
214 89 21 -1 0
215 58 20 1 0
216 46 6 0 1
217 11 24 1 0
218 81 8 1 0
219 7 3 -1 0
220 45 32 0 1
221 57 25 0 -1
222 11 15 1 0
223 53 4 0 -1
224 85 14 1 0
225 64 23 1 0
226 41 33 1 0
227 41 35 0 1
228 26 35 0 1
229 23 27 0 -1
230 10 16 0 1
231 49 26 1 0
232 2 23 0 1
233 26 28 -1 0
234 22 28 0 -1
235 55 34 0 -1
236 39 38 1 0
237 27 15 1 0
238 19 27 1 0
239 1 6 0 1
240 99 38 0 1
241 82 33 1 0
242 22 20 1 0
243 92 22 -1 0
244 21 38 0 -1
245 95 5 0 -1
246 39 11 -1 0
247 97 24 1 0
248 19 24 0 -1
249 74 4 0 1
250 58 35 1 0
251 63 19 -1 0
252 39 32 0 1
253 51 17 1 0
254 52 17 -1 0
255 24 4 1 0
256 17 37 0 1
257 63 9 0 1
258 81 7 0 -1
259 93 5 0 -1
260 21 15 1 0
261 19 20 0 -1
262 86 33 1 0
263 60 16 0 1
264 25 36 0 1
265 47 29 -1 0
266 19 31 0 -1
267 51 0 0 -1
268 9 19 -1 0
269 90 8 -1 0
270 7 14 0 1
271 85 38 -1 0
272 49 31 0 1
273 71 26 1 0
274 89 28 1 0
275 39 31 0 1
276 76 16 -1 0
277 0 35 1 0
278 2 0 -1 0
279 85 27 -1 0
280 12 24 1 0
281 1 34 0 -1
282 37 10 -1 0
283 22 28 0 -1
284 72 23 1 0
285 74 25 1 0
286 98 32 0 -1
287 67 16 0 -1
288 28 25 -1 0
289 58 37 0 1
290 25 35 -1 0
291 58 13 0 -1
292 39 8 0 -1
293 54 16 1 0
294 25 39 0 -1
295 91 3 0 1
296 11 4 0 -1
297 1 28 0 1
298 0 37 0 1
299 24 19 0 -1
300 60 5 -1 0
301 81 9 0 1
302 24 13 0 1
303 17 11 0 -1
304 43 25 0 1
305 43 29 1 0
306 82 7 -1 0
307 29 33 -1 0
308 23 16 0 -1
309 41 34 -1 0
310 12 26 -1 0
311 25 31 -1 0
312 21 13 0 -1
313 11 39 0 -1
314 57 18 1 0
315 5 23 1 0
316 39 8 0 -1
317 44 35 0 -1
318 40 25 0 -1
319 63 2 -1 0
320 11 26 1 0
321 73 12 0 1
322 19 12 1 0
323 80 3 0 1
324 27 16 1 0
325 24 25 0 -1
326 95 38 1 0
327 41 17 -1 0
328 21 17 0 -1
329 98 18 -1 0
330 16 28 0 1
331 19 35 0 -1
332 44 23 1 0
333 22 27 1 0
334 4 7 -1 0
335 43 16 -1 0
336 76 0 1 0
337 45 29 0 -1
338 89 5 0 1
339 75 26 1 0
340 54 11 0 1
341 55 3 -1 0
342 89 2 -1 0
343 6 9 1 0
344 45 9 0 -1
345 6 36 0 -1
346 53 21 1 0
347 52 7 0 -1
348 91 10 0 1
349 19 19 1 0
350 48 26 1 0
351 86 5 0 -1
352 45 39 0 1
353 27 20 -1 0
354 42 0 0 1
355 22 33 -1 0
356 98 25 0 -1
357 22 26 1 0
358 51 10 1 0
359 21 1 1 0
360 44 5 0 -1
361 28 25 0 1
362 78 38 0 -1
363 48 30 -1 0
364 7 27 0 1
365 77 27 1 0
366 8 25 -1 0
367 24 28 -1 0
368 7 26 -1 0
369 75 11 0 1
370 78 13 -1 0
371 98 17 1 0
372 63 19 1 0
373 97 30 0 1
374 73 17 1 0
375 79 36 0 -1
376 86 20 0 1
377 74 34 0 -1
378 95 38 -1 0
379 68 25 1 0
380 69 8 1 0
381 73 28 0 1
382 76 17 0 -1
383 90 3 0 1
384 82 21 1 0
385 25 6 -1 0
386 38 8 0 -1
387 61 34 0 1
388 14 9 -1 0
389 85 18 0 1
390 26 11 0 -1
391 55 36 0 1
392 11 32 0 1
393 86 5 1 0
394 85 21 0 -1
395 96 34 -1 0
396 13 38 -1 0
397 2 14 1 0
398 54 38 0 -1
399 19 37 0 1
400 53 4 0 1
401 93 23 -1 0
402 26 37 -1 0
403 24 19 -1 0
404 71 16 0 1
405 5 25 -1 0
406 53 39 -1 0
407 71 26 -1 0
408 37 23 0 -1
409 2 0 0 -1
410 61 30 1 0
411 24 37 -1 0
412 38 10 -1 0
413 36 26 0 1
414 0 23 0 1
415 98 28 1 0
416 53 6 1 0
417 16 6 -1 0
418 99 5 1 0
419 47 1 1 0
420 93 39 -1 0
421 88 16 0 -1
422 46 1 -1 0
423 96 14 0 -1
424 23 26 -1 0
425 35 36 0 -1
426 71 18 0 -1
427 83 38 -1 0
428 59 5 -1 0
429 31 19 0 1
430 84 20 0 1
431 89 38 1 0
432 15 28 0 -1
433 44 1 0 -1
434 26 9 -1 0
435 38 33 -1 0
436 4 6 0 1
437 46 22 -1 0
438 20 4 -1 0
439 17 29 0 1
440 38 29 0 -1
441 62 34 0 -1
442 91 18 -1 0
443 76 36 0 -1
444 66 0 -1 0
445 28 33 1 0
446 34 37 0 -1
447 22 14 -1 0
448 3 0 0 1
449 55 19 0 1
450 27 26 -1 0
451 16 19 -1 0
452 95 30 -1 0
453 14 20 0 -1
454 13 19 0 1
455 45 29 0 -1
456 82 4 0 -1
457 14 23 -1 0
458 20 14 0 1
459 58 18 1 0
460 13 4 0 -1
461 41 27 1 0
462 41 33 0 1
463 53 38 0 1
464 13 2 -1 0
465 12 25 0 1
466 80 32 0 -1
467 16 38 0 -1
468 22 10 0 -1
469 94 0 1 0
470 87 13 1 0
471 70 4 0 -1
472 44 27 0 1
473 11 33 -1 0
474 14 35 0 -1
475 42 31 0 -1
476 11 17 -1 0
477 6 8 0 1
478 53 38 0 1
479 91 19 0 -1
480 77 1 1 0
481 2 5 0 1
482 86 7 0 -1
483 50 36 0 -1
484 44 29 0 -1
485 13 11 0 1
486 73 13 0 1
487 44 19 0 -1
488 20 13 -1 0
489 49 13 0 -1
490 73 18 -1 0
491 26 6 0 1
492 41 19 -1 0
493 1 19 -1 0
494 93 29 -1 0
495 42 11 1 0
496 44 9 0 -1
497 59 36 0 1
498 25 3 -1 0
499 22 34 0 -1
500 94 35 1 0
501 3 28 1 0
502 52 6 0 -1
503 77 37 0 1
504 9 36 1 0
505 51 6 -1 0
506 99 20 1 0
507 26 12 0 1
508 22 20 0 -1
509 52 0 0 -1
510 11 5 0 -1
511 67 12 1 0
512 28 6 1 0
513 17 1 -1 0
514 24 7 0 1
515 13 17 0 -1
516 42 17 1 0
517 44 29 1 0
518 26 15 -1 0
