0 43 12 0 1
1 77 29 0 1
2 80 29 0 -1
3 64 8 1 0
4 57 0 0 1
5 23 1 0 1
6 39 36 1 0
7 72 33 1 0
8 37 13 0 1
9 7 1 0 1
10 93 35 1 0
11 71 29 -1 0
12 22 35 0 1
13 28 23 0 -1
14 47 22 -1 0
15 84 25 -1 0
16 31 11 -1 0
17 44 8 -1 0
18 98 35 1 0
19 41 25 1 0
20 97 15 0 -1
21 88 39 1 0
22 50 37 0 -1
23 49 22 0 -1
24 85 19 -1 0
25 11 7 0 -1
26 22 27 0 1
27 4 15 0 1
28 19 34 0 -1
29 68 9 1 0
30 0 19 0 -1
31 1 28 0 -1
32 57 38 -1 0
33 17 14 1 0
34 92 24 1 0
35 5 17 0 1
36 68 35 0 -1
37 98 27 1 0
38 12 34 -1 0
39 29 5 1 0
40 80 36 0 -1
41 42 24 0 1
42 57 7 -1 0
43 57 36 0 1
44 32 2 0 -1
45 84 39 1 0
46 87 7 0 -1
47 97 28 0 -1
48 97 16 0 -1
49 76 33 -1 0
50 85 22 -1 0
51 26 4 0 1
52 17 7 1 0
53 99 37 0 1
54 97 31 0 -1
55 50 30 0 -1
56 89 18 -1 0
57 3 18 0 1
58 65 7 0 -1
59 15 6 0 -1
60 79 19 0 -1
61 99 35 0 -1
62 14 37 1 0
63 0 31 0 -1
64 90 0 1 0
65 24 2 0 1
66 90 24 0 1
67 28 20 0 1
68 57 1 0 1
69 91 35 1 0
70 98 18 0 -1
71 23 10 0 1
72 41 5 0 -1
73 19 15 1 0
74 35 25 1 0
75 13 7 0 1
76 82 35 1 0
77 79 32 1 0
78 49 22 0 1
79 15 7 0 -1
80 20 30 -1 0
81 88 23 0 -1
82 86 28 1 0
83 91 2 0 1
84 66 13 1 0
85 82 28 0 1
86 9 22 0 1
87 88 7 -1 0
88 59 32 0 -1
89 45 26 0 1
90 53 7 0 1
91 47 0 0 -1
92 75 13 -1 0
93 44 18 0 1
94 48 27 -1 0
95 10 17 0 1
96 39 33 0 1
97 46 18 1 0
98 52 38 0 -1
99 37 27 0 1
100 11 7 0 -1
101 12 21 0 -1
102 68 9 0 -1
103 47 21 0 -1
104 94 34 1 0
105 92 24 -1 0
106 23 30 0 -1
107 38 26 0 1
108 20 12 -1 0
109 54 31 0 1
110 16 35 1 0
111 74 23 1 0
112 94 27 0 1
113 38 21 0 1
114 92 33 0 1
115 65 22 -1 0
116 84 22 0 -1
117 19 1 1 0
118 74 12 0 1
119 98 30 1 0
120 63 30 -1 0
121 6 31 1 0
122 79 9 -1 0
123 22 38 1 0
124 16 3 -1 0
125 30 31 -1 0
126 89 17 0 1
127 58 1 0 1
128 4 23 1 0
129 26 28 0 1
130 98 19 0 -1
131 62 35 1 0
132 2 37 1 0
133 94 14 -1 0
134 39 22 0 1
135 73 28 0 -1
136 15 32 0 -1
137 88 19 -1 0
138 16 4 1 0
139 44 36 0 1
140 18 14 -1 0
141 67 36 0 -1
142 1 3 1 0
143 83 13 1 0
144 19 26 1 0
145 73 39 0 1
146 41 1 0 1
147 83 37 -1 0
148 91 31 0 -1
149 36 20 -1 0
150 4 7 -1 0
151 17 3 0 -1
152 57 11 0 -1
153 21 11 1 0
154 10 2 1 0
155 95 31 0 1
156 48 16 0 1
157 28 24 1 0
158 7 9 -1 0
159 72 26 -1 0
160 42 36 -1 0
161 38 2 1 0
