0 82 22 0 1
1 24 39 1 0
2 48 16 0 -1
3 90 9 0 -1
4 24 2 -1 0
5 27 36 1 0
6 96 15 0 -1
7 97 31 -1 0
8 51 25 0 -1
9 42 11 0 -1
10 67 24 0 1
11 98 35 0 1
12 12 9 0 1
13 0 23 0 -1
14 46 36 -1 0
15 46 33 0 -1
16 20 30 1 0
17 93 1 -1 0
18 24 30 1 0
19 67 19 1 0
20 94 7 -1 0
21 14 25 0 1
22 22 35 1 0
23 25 33 1 0
24 45 38 0 1
25 70 28 0 1
26 46 16 -1 0
27 54 33 -1 0
28 22 33 0 -1
29 90 39 0 1
30 97 25 -1 0
31 12 9 -1 0
32 17 18 1 0
33 6 20 -1 0
34 40 19 1 0
35 73 16 0 1
36 11 36 1 0
37 19 30 0 1
38 65 1 -1 0
39 26 15 0 1
40 40 3 -1 0
41 14 8 -1 0
42 99 14 0 1
43 22 21 0 -1
44 72 31 1 0
45 9 36 1 0
46 70 8 0 -1
47 4 3 0 1
48 8 19 0 -1
49 80 0 0 1
50 6 23 0 1
51 30 30 -1 0
52 15 38 0 1
53 18 34 1 0
54 45 39 0 -1
55 5 37 0 1
56 69 1 1 0
57 14 23 0 -1
58 10 30 -1 0
59 49 19 -1 0
60 49 30 0 1
61 86 26 0 -1
62 98 2 1 0
63 62 3 1 0
64 24 19 -1 0
65 68 35 0 -1
66 93 30 0 1
67 74 7 -1 0
68 13 27 1 0
69 88 26 0 -1
70 41 28 -1 0
71 21 31 1 0
72 83 19 0 -1
73 26 4 1 0
74 11 28 0 1
75 99 8 1 0
76 19 2 1 0
77 43 30 1 0
78 95 2 0 1
79 37 32 -1 0
80 8 4 0 1
81 95 33 0 1
82 37 22 1 0
83 73 19 -1 0
84 16 12 0 1
85 47 39 0 1
86 52 39 -1 0
87 37 34 0 -1
88 49 27 1 0
89 42 39 0 -1
90 35 9 1 0
91 87 13 0 1
92 80 13 1 0
93 18 39 0 -1
94 72 39 1 0
95 28 30 1 0
96 28 36 0 -1
97 41 22 -1 0
98 79 27 -1 0
99 82 17 0 1
100 22 16 0 1
101 97 30 -1 0
102 43 22 -1 0
103 44 22 -1 0
104 78 30 1 0
105 51 37 1 0
106 80 26 0 1
107 39 28 -1 0
108 16 0 0 1
109 93 17 1 0
110 5 10 -1 0
111 24 25 0 -1
112 21 24 1 0
113 93 4 0 1
114 41 38 0 -1
115 49 38 -1 0
116 64 16 0 -1
117 63 34 0 1
118 23 36 0 -1
119 28 36 -1 0
120 41 28 0 -1
121 4 25 -1 0
122 17 3 0 -1
123 19 5 0 -1
124 29 19 0 1
125 18 24 0 -1
126 50 0 0 -1
127 11 33 1 0
128 24 19 1 0
129 58 24 1 0
130 20 28 0 -1
131 16 37 0 -1
132 11 34 1 0
133 71 21 -1 0
134 54 21 -1 0
135 78 16 -1 0
136 47 36 0 -1
137 52 39 1 0
138 25 3 0 -1
139 40 12 0 -1
140 10 39 0 1
141 7 20 -1 0
142 25 35 -1 0
143 73 15 0 1
144 7 21 0 -1
145 19 15 0 1
146 69 19 0 1
147 51 33 0 1
148 84 29 1 0
149 84 31 1 0
150 85 4 0 1
151 0 27 0 1
152 59 9 0 -1
153 43 30 0 1
154 6 20 -1 0
155 23 9 -1 0
156 98 29 -1 0
157 18 21 0 1
158 25 0 -1 0
159 10 18 0 -1
160 88 5 0 1
161 37 32 0 1
162 39 9 -1 0
163 96 27 1 0
164 52 12 0 -1
165 95 19 1 0
166 44 29 0 1
167 85 5 0 1
168 91 6 0 -1
169 14 18 0 -1
170 77 6 0 1
171 70 21 1 0
172 51 30 0 1
173 26 33 0 -1
174 37 11 -1 0
175 95 39 0 1
176 3 9 1 0
177 97 17 1 0
178 9 27 0 1
179 41 12 -1 0
180 19 1 0 1
181 96 36 -1 0
182 19 24 -1 0
183 27 37 0 1
184 7 35 0 1
185 19 13 0 1
186 24 26 0 -1
