0 84 11 -1 0
1 67 27 -1 0
2 51 39 -1 0
3 19 28 0 -1
4 74 12 0 1
5 0 32 0 -1
6 40 0 0 -1
7 43 19 -1 0
8 54 13 0 1
9 53 30 -1 0
10 22 29 0 1
11 45 29 0 1
12 31 34 0 -1
13 27 30 -1 0
14 60 2 -1 0
15 15 28 1 0
16 18 31 -1 0
17 81 37 0 1
18 8 14 -1 0
19 46 31 -1 0
20 6 33 1 0
21 76 38 -1 0
22 69 36 -1 0
23 44 3 1 0
24 18 1 0 1
25 46 5 0 -1
26 59 29 -1 0
27 23 24 0 1
28 9 14 0 1
29 94 24 0 -1
30 55 5 -1 0
31 92 23 -1 0
32 86 36 1 0
33 93 36 1 0
34 21 0 -1 0
35 74 9 0 -1
36 69 36 0 -1
37 85 26 0 -1
38 15 37 1 0
39 94 9 -1 0
40 39 29 0 -1
41 71 16 0 -1
42 76 30 0 -1
43 3 20 -1 0
44 17 24 1 0
45 93 30 -1 0
46 38 11 0 -1
47 31 34 1 0
48 4 26 1 0
49 29 1 -1 0
50 42 4 1 0
51 4 6 0 1
52 27 37 1 0
53 72 26 0 1
54 79 14 1 0
55 44 35 0 1
56 63 14 1 0
57 95 23 1 0
58 85 29 1 0
59 88 4 -1 0
60 3 6 1 0
61 41 1 1 0
62 98 37 1 0
63 43 8 -1 0
64 98 16 0 -1
65 25 20 1 0
66 0 3 1 0
67 14 29 0 1
68 11 39 -1 0
69 7 23 0 -1
70 77 35 -1 0
71 92 31 -1 0
72 89 9 0 -1
73 67 37 -1 0
74 56 3 0 1
75 38 36 0 -1
76 2 9 -1 0
77 73 6 1 0
78 51 23 1 0
79 31 31 0 1
80 31 10 -1 0
81 52 1 0 -1
82 99 29 -1 0
83 96 26 -1 0
84 45 33 0 1
85 26 11 -1 0
86 85 16 0 1
87 40 37 1 0
88 0 23 -1 0
89 39 34 0 -1
90 74 31 -1 0
91 40 3 0 1
92 70 25 0 1
93 83 2 -1 0
94 84 5 0 -1
95 13 10 1 0
96 91 23 0 -1
97 74 32 0 -1
98 83 4 -1 0
99 84 25 1 0
100 9 4 0 1
101 19 7 0 -1
102 85 25 0 1
103 66 14 1 0
104 8 0 1 0
105 82 17 -1 0
106 96 5 1 0
107 51 17 0 -1
108 84 11 1 0
109 66 21 0 1
110 88 29 0 1
111 63 31 0 -1
112 75 7 0 1
113 51 35 0 1
114 36 29 -1 0
115 17 5 -1 0
116 16 24 0 1
117 94 32 1 0
118 65 7 0 1
119 84 9 0 1
120 92 11 1 0
121 85 31 -1 0
122 85 3 0 -1
123 57 34 0 1
124 73 6 -1 0
125 31 34 0 -1
126 25 24 -1 0
127 0 14 1 0
128 78 5 -1 0
129 73 20 1 0
130 2 31 0 -1
131 47 24 1 0
132 18 33 -1 0
133 37 27 0 -1
134 58 30 -1 0
135 89 8 1 0
136 5 23 1 0
137 75 27 0 -1
138 28 24 0 -1
139 59 2 1 0
140 9 0 0 1
141 98 6 1 0
142 38 20 0 -1
143 23 1 0 -1
144 11 14 0 -1
145 99 31 -1 0
146 43 24 0 1
147 97 20 0 1
148 83 4 -1 0
149 52 26 1 0
150 88 28 1 0
151 42 20 0 -1
152 49 30 0 -1
153 28 27 -1 0
154 44 27 0 -1
155 69 19 -1 0
156 42 17 1 0
157 57 9 1 0
158 88 33 0 -1
159 27 11 0 1
160 78 12 0 -1
161 66 34 0 1
162 7 39 -1 0
163 38 4 0 -1
164 13 5 1 0
165 17 6 -1 0
166 50 9 0 -1
167 83 20 0 1
168 14 26 1 0
169 34 36 0 1
170 27 10 1 0
171 66 17 1 0
172 50 19 0 -1
173 52 32 0 1
174 26 15 1 0
175 40 8 1 0
176 35 32 0 1
177 13 19 0 -1
178 58 38 -1 0
179 75 34 0 -1
180 66 28 0 -1
181 72 10 -1 0
182 63 9 0 -1
183 33 26 1 0
184 62 39 0 -1
185 27 1 1 0
186 98 23 1 0
187 83 24 0 -1
188 2 10 0 -1
189 22 21 0 -1
190 3 38 0 -1
191 3 0 -1 0
192 21 32 1 0
193 27 21 1 0
194 44 22 1 0
195 15 33 1 0
196 1 8 -1 0
197 78 25 -1 0
198 23 12 -1 0
199 4 31 0 1
200 96 16 0 1
201 56 15 1 0
202 31 0 1 0
203 1 32 -1 0
204 99 34 1 0
205 56 24 0 -1
206 45 38 0 -1
207 42 30 0 1
208 93 27 1 0
209 18 39 0 -1
210 13 4 1 0
211 81 31 1 0
212 0 33 0 -1
213 45 24 0 1
214 2 27 0 -1
215 3 21 -1 0
216 51 22 0 -1
217 18 10 0 1
218 82 31 0 -1
219 81 33 1 0
220 96 33 1 0
221 42 21 1 0
222 17 25 -1 0
223 79 19 0 1
224 44 14 0 -1
225 88 9 1 0
226 41 26 0 1
227 46 5 0 -1
228 22 6 -1 0
229 15 6 0 1
230 81 27 0 1
