0 47 4 0 1
1 46 5 0 1
2 86 16 0 -1
3 89 37 -1 0
4 73 31 1 0
5 26 5 1 0
6 43 9 0 1
7 79 32 0 1
8 94 9 0 1
9 18 27 -1 0
10 21 16 0 1
11 49 10 0 1
12 23 8 0 1
13 17 30 0 1
14 50 7 0 1
15 68 22 -1 0
16 30 23 0 1
17 68 33 0 -1
18 84 17 -1 0
19 48 7 0 -1
20 9 33 0 -1
21 89 29 0 1
22 45 19 1 0
23 87 8 0 -1
24 93 16 -1 0
25 24 7 0 -1
26 27 35 0 -1
27 95 2 1 0
28 13 0 -1 0
29 52 8 0 -1
30 15 20 1 0
31 77 37 1 0
32 44 4 0 -1
33 22 5 0 -1
34 95 19 1 0
35 19 10 -1 0
36 43 0 -1 0
37 55 28 0 1
38 12 36 -1 0
39 29 8 1 0
40 75 7 1 0
41 42 25 0 1
42 48 3 1 0
43 76 23 0 1
44 30 6 0 1
45 8 6 0 1
46 86 14 1 0
47 91 38 0 1
48 17 7 1 0
49 76 10 0 1
50 99 23 0 -1
51 23 21 0 1
52 84 22 -1 0
53 13 2 1 0
54 17 24 -1 0
55 62 15 0 1
56 85 39 1 0
57 60 18 0 -1
58 46 14 -1 0
59 18 21 0 -1
60 59 11 -1 0
61 41 38 -1 0
62 20 9 -1 0
63 22 20 0 1
64 44 28 0 1
65 19 28 1 0
66 94 3 1 0
67 21 15 0 1
68 72 39 0 -1
69 5 9 1 0
70 83 13 -1 0
71 3 26 0 -1
72 51 18 1 0
73 13 31 0 1
74 42 12 1 0
75 21 16 1 0
76 43 32 -1 0
77 91 33 -1 0
78 53 11 -1 0
79 26 2 0 1
80 5 33 -1 0
81 3 5 0 -1
82 1 10 0 -1
83 9 17 0 1
84 47 27 -1 0
85 89 13 0 1
86 5 17 1 0
87 11 2 0 -1
88 57 6 -1 0
89 54 33 0 -1
90 75 11 1 0
91 41 39 0 -1
92 74 37 0 1
93 51 0 1 0
94 68 32 1 0
95 88 17 0 -1
96 0 1 0 1
97 66 26 -1 0
98 74 34 0 -1
99 95 4 0 1
100 17 38 -1 0
101 90 9 1 0
102 57 19 -1 0
103 40 12 0 -1
104 94 15 0 1
105 97 0 -1 0
106 19 37 0 1
107 38 20 1 0
108 98 14 0 1
109 67 39 1 0
110 26 13 0 -1
111 43 25 0 1
112 84 22 0 1
113 54 8 1 0
114 12 37 0 -1
115 51 15 0 -1
116 4 8 0 -1
117 89 39 -1 0
118 46 5 1 0
119 10 25 1 0
120 51 1 1 0
121 80 25 0 1
122 50 39 0 -1
123 23 23 -1 0
124 14 39 -1 0
125 29 34 1 0
126 93 23 -1 0
127 75 6 1 0
128 21 27 1 0
129 8 27 0 1
130 14 34 0 -1
131 1 32 0 -1
132 9 29 -1 0
133 95 13 0 1
134 40 10 0 -1
135 98 11 1 0
136 13 22 0 -1
137 19 17 0 1
138 17 27 0 1
139 40 36 0 1
140 88 8 0 1
141 68 30 -1 0
142 98 22 1 0
143 51 5 1 0
144 28 7 0 -1
145 95 23 1 0
146 74 19 -1 0
147 85 19 0 1
148 99 5 1 0
149 41 3 0 1
150 5 13 -1 0
