0 47 34 0 1
1 39 5 0 -1
2 97 28 0 1
3 3 31 0 -1
4 81 1 0 -1
5 28 11 1 0
6 41 11 0 1
7 60 4 -1 0
8 89 14 1 0
9 15 11 0 1
10 22 20 1 0
11 44 11 1 0
12 25 14 0 1
13 7 25 1 0
14 70 39 1 0
15 69 2 0 1
16 30 34 1 0
17 53 2 0 -1
18 78 12 -1 0
19 59 8 -1 0
20 4 10 0 -1
21 85 34 1 0
22 56 28 1 0
23 76 15 0 1
24 86 15 0 1
25 18 5 1 0
26 18 18 1 0
27 77 31 0 1
28 13 38 0 1
29 46 27 -1 0
30 20 25 1 0
31 64 23 -1 0
32 44 0 -1 0
33 7 11 -1 0
34 94 3 0 1
35 22 7 0 -1
36 47 5 1 0
37 52 3 -1 0
38 19 38 -1 0
39 29 10 0 -1
40 77 20 0 -1
41 42 34 -1 0
42 67 6 0 1
43 76 24 0 -1
44 30 6 0 1
45 2 3 0 -1
46 85 14 0 1
47 5 24 1 0
48 18 4 1 0
49 78 14 -1 0
50 11 21 -1 0
51 21 13 -1 0
52 90 36 0 1
53 3 3 1 0
54 6 38 -1 0
55 63 19 0 -1
56 1 38 1 0
57 57 15 0 1
58 69 5 1 0
59 19 30 1 0
60 70 19 1 0
61 40 31 1 0
62 9 11 0 1
63 22 13 -1 0
64 41 23 1 0
65 20 1 -1 0
66 17 0 1 0
67 20 20 0 1
68 64 18 1 0
69 15 3 0 -1
70 85 35 0 -1
71 6 17 0 -1
72 47 19 0 1
73 0 28 -1 0
74 51 18 -1 0
75 20 20 -1 0
76 44 38 -1 0
77 80 20 0 -1
78 74 15 0 -1
79 23 9 -1 0
80 15 33 0 -1
81 0 2 -1 0
82 88 14 1 0
83 99 32 0 -1
84 44 33 -1 0
85 87 4 1 0
86 4 8 0 -1
87 11 26 1 0
88 57 31 -1 0
89 43 10 0 1
90 44 19 -1 0
91 49 21 0 -1
92 49 12 -1 0
93 52 0 -1 0
94 88 36 0 -1
95 93 11 -1 0
96 1 13 0 1
97 55 9 -1 0
98 95 6 0 -1
99 85 16 0 -1
100 10 38 0 -1
101 2 12 0 -1
102 86 32 -1 0
103 41 24 0 1
104 87 26 -1 0
105 90 3 1 0
106 18 2 -1 0
107 40 23 0 1
108 94 31 0 -1
109 70 31 0 1
110 29 22 1 0
111 49 0 0 -1
112 57 24 0 1
113 81 12 1 0
114 18 3 1 0
115 58 25 0 1
116 96 18 0 1
117 93 25 -1 0
118 59 6 0 -1
119 19 26 0 -1
120 56 26 1 0
121 67 4 0 1
122 53 25 0 1
123 22 28 0 1
124 5 33 1 0
125 29 12 1 0
126 0 24 1 0
127 72 32 -1 0
128 17 26 0 -1
129 19 29 1 0
130 17 3 1 0
131 17 36 1 0
132 2 26 0 -1
133 4 4 1 0
134 44 34 0 -1
135 89 24 0 1
136 17 16 1 0
137 24 12 0 1
138 15 29 0 -1
139 46 6 0 1
140 91 32 0 1
141 53 22 1 0
142 86 11 0 -1
143 44 39 0 1
144 27 13 0 1
145 18 27 0 -1
146 67 38 -1 0
147 70 14 1 0
148 4 27 -1 0
149 43 38 -1 0
150 14 15 1 0
151 0 18 1 0
152 11 23 0 1
153 98 13 0 1
154 13 33 0 1
155 61 38 0 -1
156 83 24 0 1
157 24 17 0 -1
158 18 18 0 -1
159 56 1 0 1
160 38 22 -1 0
161 79 33 0 -1
162 1 4 -1 0
163 10 38 0 1
164 99 6 0 -1
165 29 15 0 -1
166 60 19 -1 0
167 18 33 0 -1
168 42 1 0 1
169 76 36 -1 0
170 3 0 1 0
171 43 27 0 1
172 72 15 1 0
173 4 8 0 -1
174 11 30 0 1
175 8 12 1 0
176 49 1 1 0
177 24 1 0 1
178 58 8 0 1
179 54 6 0 -1
180 46 6 -1 0
181 20 6 1 0
182 46 24 0 -1
183 17 1 0 1
184 21 33 0 1
185 43 7 0 1
186 46 10 1 0
187 68 31 -1 0
188 38 5 0 -1
189 22 14 1 0
190 6 19 -1 0
191 27 12 1 0
192 36 31 0 1
193 24 17 0 -1
194 43 15 0 1
195 57 10 0 -1
196 12 11 -1 0
197 67 12 1 0
198 28 18 0 -1
199 63 1 1 0
200 82 16 1 0
201 93 25 0 -1
202 28 17 0 -1
203 81 30 1 0
204 27 27 0 -1
205 40 13 -1 0
206 95 23 0 1
207 17 0 1 0
208 3 20 0 1
209 49 30 0 1
210 16 9 1 0
211 13 34 -1 0
212 98 32 0 1
213 97 20 0 -1
214 1 35 0 1
215 16 14 0 1
216 93 2 0 1
217 55 32 1 0
218 51 12 -1 0
219 54 33 1 0
220 7 20 -1 0
221 67 39 1 0
222 19 20 -1 0
223 78 19 -1 0
224 21 2 0 -1
225 15 34 1 0
226 59 36 -1 0
227 12 31 -1 0
228 84 6 0 1
229 21 39 0 -1
230 5 36 0 1
231 26 36 -1 0
232 13 13 0 -1
233 24 28 0 -1
234 19 3 0 -1
235 53 20 -1 0
236 43 33 0 1
237 76 4 -1 0
238 49 18 -1 0
239 85 10 0 -1
240 16 21 0 -1
241 39 29 -1 0
242 11 10 0 1
243 81 14 1 0
244 38 38 1 0
245 28 36 0 -1
246 17 12 1 0
247 21 31 -1 0
248 22 24 0 1
249 26 26 0 1
250 64 15 -1 0
251 41 11 -1 0
252 43 39 0 1
253 23 18 1 0
254 55 28 -1 0
255 7 36 0 1
256 45 18 0 1
257 43 26 1 0
258 84 11 0 -1
259 54 2 -1 0
260 58 9 0 -1
261 53 3 0 -1
262 1 36 -1 0
263 26 0 0 -1
264 64 31 -1 0
265 67 20 -1 0
266 63 37 1 0
267 21 17 0 -1
268 51 21 0 1
269 16 39 1 0
270 51 31 0 1
271 59 34 0 1
272 58 4 0 1
273 23 30 -1 0
274 17 1 1 0
275 41 2 0 -1
276 28 6 1 0
277 19 12 0 1
278 50 29 0 1
279 15 28 1 0
280 57 22 0 -1
281 25 31 1 0
282 39 21 0 1
283 71 26 -1 0
284 23 14 1 0
285 40 9 -1 0
286 68 19 1 0
287 21 7 0 -1
288 12 8 -1 0
289 84 0 -1 0
290 13 24 1 0
291 72 21 0 1
292 84 5 1 0
293 51 27 0 1
294 26 1 0 -1
295 43 11 0 -1
296 41 31 0 1
297 28 36 0 -1
298 94 10 0 -1
299 40 35 -1 0
300 58 13 0 -1
301 83 1 0 -1
302 81 31 0 -1
303 10 25 1 0
304 39 27 0 -1
305 43 29 0 1
306 65 10 1 0
307 27 23 0 -1
308 82 37 0 1
309 59 38 0 -1
