0 93 0 0 -1
1 97 15 0 -1
2 99 29 0 -1
3 97 22 1 0
4 56 39 0 1
5 78 14 1 0
6 45 4 1 0
7 78 24 0 1
8 81 21 1 0
9 8 6 0 1
10 95 32 1 0
11 23 21 0 1
12 33 25 1 0
13 39 14 1 0
14 83 28 0 1
15 25 16 0 1
16 27 9 1 0
17 41 24 0 -1
18 48 31 0 1
19 43 38 1 0
20 75 29 0 -1
21 51 22 0 -1
22 12 4 0 -1
23 8 37 -1 0
24 40 21 1 0
25 49 22 1 0
26 71 36 1 0
27 24 3 1 0
28 29 3 1 0
29 0 21 1 0
30 26 36 0 -1
31 51 25 1 0
32 42 21 0 -1
33 98 25 1 0
34 28 17 0 1
35 49 19 -1 0
36 52 27 1 0
37 39 37 -1 0
38 97 16 0 -1
39 70 13 0 -1
40 82 16 0 1
41 41 6 1 0
42 41 16 -1 0
43 19 35 -1 0
44 83 10 1 0
45 39 22 0 1
46 73 1 0 -1
47 7 17 1 0
48 73 31 0 -1
49 98 19 1 0
50 36 33 0 -1
51 62 6 0 -1
52 24 11 0 1
53 85 35 -1 0
54 41 24 0 -1
55 43 6 1 0
56 47 29 0 -1
57 44 28 1 0
58 9 24 -1 0
59 52 19 0 -1
60 0 38 -1 0
61 3 10 0 -1
62 81 20 0 1
63 32 5 1 0
64 16 6 0 -1
65 23 31 0 1
66 6 5 1 0
67 48 10 -1 0
68 89 11 1 0
69 28 7 -1 0
70 60 39 0 1
71 41 30 1 0
72 96 35 1 0
73 9 13 0 1
74 54 37 1 0
75 84 26 0 1
76 85 15 0 -1
77 38 30 0 -1
78 99 17 0 -1
79 27 21 1 0
80 33 20 0 1
81 27 23 0 1
82 92 34 0 1
83 24 5 1 0
84 42 26 0 -1
85 32 3 1 0
86 7 39 -1 0
87 44 0 -1 0
88 97 33 1 0
89 35 9 1 0
90 87 31 0 1
91 74 29 1 0
92 6 2 1 0
93 48 39 0 -1
94 50 26 0 1
95 16 33 -1 0
96 48 0 1 0
97 99 0 1 0
98 44 21 0 -1
99 94 15 -1 0
100 21 13 0 -1
101 88 1 -1 0
102 62 35 -1 0
103 49 28 1 0
104 96 16 0 1
105 57 30 -1 0
106 12 19 0 -1
107 58 22 0 -1
108 81 23 0 -1
109 21 38 1 0
110 0 24 0 -1
111 75 5 1 0
112 51 0 0 -1
113 7 2 1 0
114 39 16 0 1
115 50 14 0 -1
116 8 19 1 0
117 13 20 0 1
118 12 16 1 0
119 1 38 0 1
120 26 1 -1 0
121 49 1 0 -1
122 5 39 0 -1
123 79 37 1 0
124 68 36 0 -1
125 19 4 0 1
126 6 32 -1 0
127 23 3 0 -1
128 8 4 -1 0
129 29 32 0 -1
130 40 3 -1 0
131 42 2 -1 0
132 73 2 -1 0
133 93 34 1 0
134 68 22 0 1
135 83 32 0 -1
136 95 14 1 0
137 69 28 1 0
138 4 35 0 1
139 28 6 1 0
140 83 23 -1 0
141 97 0 -1 0
142 13 17 -1 0
143 22 13 -1 0
144 9 19 1 0
145 41 22 1 0
146 71 11 1 0
147 39 16 0 1
148 15 32 1 0
149 0 24 0 1
150 3 7 0 -1
151 7 37 0 -1
152 7 28 0 -1
153 81 36 0 -1
154 10 33 1 0
155 88 17 -1 0
156 41 15 -1 0
157 3 13 1 0
158 17 36 1 0
159 24 31 1 0
160 10 35 0 1
161 40 10 -1 0
162 15 33 -1 0
163 2 5 0 1
164 19 25 0 -1
165 22 36 -1 0
166 2 9 -1 0
167 65 1 0 -1
168 23 21 -1 0
169 69 11 -1 0
170 27 5 1 0
171 76 23 -1 0
172 64 4 1 0
173 48 39 0 1
174 12 38 0 -1
175 41 9 0 1
176 43 38 0 -1
177 23 4 0 -1
178 53 1 0 -1
179 49 32 0 1
