0 42 26 0 -1
1 72 24 0 -1
2 80 22 -1 0
3 91 34 0 -1
4 92 33 -1 0
5 16 38 1 0
6 36 28 1 0
7 47 7 0 -1
8 41 30 -1 0
9 71 17 -1 0
10 9 30 1 0
11 74 26 1 0
12 25 28 0 1
13 24 13 1 0
14 77 23 -1 0
15 13 2 0 -1
16 30 12 0 -1
17 84 27 1 0
18 80 19 0 1
19 42 19 0 -1
20 46 6 -1 0
21 47 4 1 0
22 45 30 1 0
23 58 31 0 -1
24 95 35 0 -1
25 27 35 0 -1
26 21 11 -1 0
27 9 2 0 -1
28 24 11 -1 0
29 52 31 -1 0
30 0 19 1 0
31 15 27 0 1
32 42 14 -1 0
33 54 5 0 1
34 17 31 -1 0
35 4 1 -1 0
36 91 12 0 -1
37 2 11 1 0
38 9 34 1 0
39 0 28 -1 0
40 63 29 1 0
41 40 13 0 1
42 83 18 1 0
43 47 32 -1 0
44 23 9 0 -1
45 44 38 1 0
46 58 36 0 -1
47 29 1 0 1
48 77 10 0 1
49 12 14 0 1
50 92 25 -1 0
51 23 30 1 0
52 13 27 1 0
53 9 35 -1 0
54 49 22 -1 0
55 50 16 0 -1
56 87 12 1 0
57 79 32 0 -1
58 19 14 1 0
59 80 39 -1 0
60 53 5 1 0
61 5 12 -1 0
62 19 16 -1 0
63 55 21 0 -1
64 12 23 -1 0
65 20 14 0 1
66 11 1 0 1
67 25 4 -1 0
68 3 29 0 1
69 2 28 1 0
70 19 32 0 -1
71 4 11 -1 0
72 49 25 -1 0
73 89 27 0 -1
74 37 22 -1 0
75 2 1 1 0
76 66 24 -1 0
77 80 10 1 0
78 86 34 1 0
79 24 31 1 0
80 27 25 -1 0
81 85 20 -1 0
82 91 27 0 1
83 3 0 0 1
84 57 14 1 0
85 2 8 -1 0
86 18 3 1 0
87 6 16 1 0
88 39 9 0 -1
89 52 9 -1 0
90 87 39 -1 0
91 78 19 0 1
92 61 29 1 0
93 77 10 0 -1
94 9 1 -1 0
95 57 28 -1 0
96 54 32 1 0
97 39 35 0 -1
98 79 0 -1 0
99 47 33 0 -1
100 28 6 0 -1
101 2 11 0 -1
102 91 36 0 1
103 82 6 0 1
104 94 8 1 0
105 25 5 1 0
106 27 23 1 0
107 40 33 0 1
108 90 25 0 1
109 94 6 1 0
110 98 30 0 -1
111 51 24 -1 0
112 10 28 0 1
113 60 7 0 1
114 45 22 0 -1
115 10 37 0 -1
116 96 2 0 -1
117 14 36 -1 0
118 87 18 0 1
119 70 18 1 0
120 38 11 -1 0
121 17 30 1 0
122 53 12 0 1
123 87 39 -1 0
124 13 7 0 1
125 28 8 -1 0
126 71 1 0 1
127 75 10 -1 0
128 96 24 1 0
129 78 8 1 0
130 8 7 1 0
131 62 30 1 0
132 4 2 0 -1
133 81 25 0 -1
134 59 37 1 0
135 44 16 -1 0
136 3 0 0 -1
137 41 10 0 -1
138 15 36 1 0
139 42 11 1 0
140 18 29 0 -1
