0 96 1 1 0
1 29 8 -1 0
2 45 36 1 0
3 51 34 0 -1
4 95 6 0 -1
5 24 26 1 0
6 48 16 0 1
7 89 20 1 0
8 40 17 0 1
9 46 10 0 -1
10 92 37 0 -1
11 70 26 0 1
12 13 6 0 -1
13 16 12 0 1
14 52 16 0 -1
15 40 16 0 -1
16 23 38 -1 0
17 95 29 0 -1
18 25 22 0 -1
19 86 13 0 1
20 11 29 0 1
21 12 37 1 0
22 17 35 1 0
23 16 3 1 0
24 48 27 1 0
25 42 34 1 0
26 56 26 -1 0
27 53 17 -1 0
28 23 25 -1 0
29 81 18 -1 0
30 0 35 -1 0
31 5 3 0 1
32 20 37 -1 0
33 18 37 -1 0
34 50 13 -1 0
35 40 36 0 -1
36 96 1 0 1
37 21 32 0 1
38 66 3 -1 0
39 21 9 1 0
40 62 16 1 0
41 26 16 -1 0
42 78 18 0 1
43 18 26 -1 0
44 79 11 -1 0
45 90 36 -1 0
46 59 15 0 1
47 20 23 1 0
48 19 3 1 0
49 49 15 1 0
50 93 16 0 1
51 21 1 1 0
52 16 39 0 -1
53 20 32 1 0
54 40 7 0 -1
55 94 37 0 -1
56 62 17 1 0
57 2 22 0 -1
58 8 27 0 1
59 59 30 0 -1
60 75 13 0 1
61 73 31 0 1
62 1 31 0 1
63 72 0 1 0
64 8 34 1 0
65 9 19 1 0
66 15 10 0 1
67 58 23 1 0
68 88 38 -1 0
69 98 16 1 0
70 41 0 -1 0
71 21 24 1 0
72 74 2 0 1
73 23 10 1 0
74 22 3 1 0
75 13 13 0 1
76 13 37 -1 0
77 38 34 0 1
78 93 1 -1 0
79 38 22 0 -1
80 20 11 1 0
81 91 35 1 0
82 36 23 0 -1
83 97 2 0 1
84 0 29 0 -1
85 66 23 -1 0
86 87 13 0 1
87 37 19 0 -1
88 45 26 1 0
89 40 14 0 -1
90 35 12 0 1
91 7 0 0 -1
92 85 31 -1 0
93 28 5 0 1
94 4 10 0 -1
95 31 35 1 0
96 27 3 0 -1
97 44 8 0 1
98 84 16 0 -1
99 64 26 -1 0
100 24 24 -1 0
101 75 8 1 0
102 48 35 -1 0
103 43 13 0 1
104 98 4 1 0
105 48 37 1 0
106 77 38 0 1
107 47 19 0 -1
108 91 35 1 0
109 7 31 1 0
110 76 31 0 1
111 17 36 0 1
112 15 1 -1 0
113 7 8 0 1
114 52 16 1 0
115 56 26 1 0
116 47 12 1 0
117 0 24 -1 0
118 14 14 -1 0
119 22 9 0 1
120 57 6 0 1
121 14 21 0 1
122 9 12 0 -1
123 20 20 -1 0
124 29 21 1 0
125 95 4 -1 0
126 40 22 -1 0
127 18 16 0 -1
128 25 31 0 -1
129 48 23 0 -1
130 3 21 0 -1
131 10 12 0 1
132 14 24 0 1
133 51 0 1 0
134 47 21 0 1
135 46 37 0 -1
136 46 8 1 0
137 83 22 0 -1
138 26 6 0 -1
139 42 26 0 -1
140 0 14 0 -1
141 99 22 1 0
142 21 29 -1 0
143 72 22 0 -1
144 61 35 -1 0
145 86 22 -1 0
146 52 1 0 -1
147 81 29 -1 0
148 60 7 0 -1
149 58 17 -1 0
150 90 33 0 -1
151 16 18 0 1
152 51 38 -1 0
153 51 34 0 -1
154 18 1 0 -1
155 19 32 0 -1
156 92 5 0 -1
157 30 31 -1 0
158 28 2 1 0
159 82 15 0 1
160 83 14 1 0
161 37 0 -1 0
162 38 6 -1 0
163 5 27 -1 0
164 61 1 -1 0
165 5 11 1 0
166 41 12 1 0
167 53 34 0 1
168 92 22 -1 0
169 7 1 0 1
170 70 30 0 -1
171 3 23 0 -1
172 48 12 0 -1
173 27 37 1 0
174 37 27 0 1
175 79 25 -1 0
176 5 33 -1 0
177 98 27 0 1
178 98 33 0 1
179 40 21 0 -1
180 14 5 0 1
181 93 2 0 -1
182 2 29 0 1
183 28 7 -1 0
184 4 32 1 0
185 23 22 0 -1
186 27 18 -1 0
187 38 0 0 1
188 28 18 -1 0
189 20 5 0 1
190 72 8 0 1
191 27 32 1 0
192 69 31 1 0
193 18 21 -1 0
194 85 12 1 0
195 88 1 0 1
196 86 37 1 0
197 30 27 1 0
198 25 11 -1 0
199 38 15 -1 0
200 86 32 0 1
201 3 8 0 -1
202 38 23 0 1
203 87 20 0 1
204 95 39 1 0
205 16 37 -1 0
206 87 18 0 1
207 12 26 1 0
208 60 29 0 -1
209 70 4 0 -1
210 42 31 -1 0
211 46 9 0 -1
212 47 23 0 -1
213 58 22 -1 0
214 41 23 1 0
215 23 4 0 -1
216 47 17 0 -1
217 84 8 -1 0
218 99 25 1 0
219 12 32 0 -1
220 22 5 0 1
221 69 6 0 1
222 29 32 -1 0
223 5 39 0 -1
224 87 32 -1 0
225 83 37 -1 0
226 45 8 -1 0
227 54 25 1 0
228 82 21 1 0
229 14 30 0 1
230 55 22 1 0
231 93 25 -1 0
232 18 12 0 1
233 18 5 1 0
234 44 18 0 -1
235 18 0 0 1
236 90 23 -1 0
237 24 17 0 -1
238 38 19 0 1
239 42 34 0 -1
240 17 34 1 0
241 46 1 -1 0
242 8 31 0 1
243 36 28 -1 0
244 52 39 0 -1
245 28 25 0 -1
246 10 22 0 1
247 72 21 1 0
248 77 18 1 0
249 88 32 1 0
250 98 34 0 -1
251 94 36 1 0
252 69 2 0 1
253 59 37 -1 0
254 2 24 -1 0
255 48 9 0 -1
256 4 14 1 0
257 13 22 -1 0
258 48 11 0 1
259 67 8 0 1
260 55 33 0 -1
261 30 13 1 0
262 17 18 0 -1
263 13 11 1 0
264 87 30 0 1
265 92 6 0 -1
266 13 4 -1 0
267 23 11 -1 0
268 78 27 -1 0
269 21 5 -1 0
270 16 29 0 1
271 96 10 -1 0
272 90 11 0 1
273 27 5 1 0
274 63 17 1 0
275 96 26 1 0
276 43 37 0 1
277 84 36 -1 0
278 98 22 0 -1
279 16 32 0 -1
280 4 9 -1 0
281 23 20 1 0
282 24 36 1 0
283 60 23 0 1
284 97 18 -1 0
285 9 16 1 0
286 55 13 0 -1
287 18 7 1 0
288 85 38 -1 0
289 42 4 -1 0
290 67 23 -1 0
291 38 39 -1 0
292 17 2 0 1
293 89 6 -1 0
294 79 7 0 -1
295 41 6 0 -1
296 43 21 0 1
297 98 2 1 0
298 96 36 0 1
299 7 14 -1 0
300 92 24 1 0
301 52 17 0 -1
302 68 11 0 1
303 45 27 0 1
304 0 28 -1 0
305 89 16 1 0
306 36 19 0 -1
307 83 30 0 1
308 62 12 0 -1
309 39 8 -1 0
310 45 35 1 0
311 38 13 0 -1
312 74 18 -1 0
313 44 14 -1 0
314 30 7 1 0
315 81 16 -1 0
316 9 15 -1 0
317 29 8 -1 0
318 28 39 -1 0
319 50 2 -1 0
320 43 26 0 -1
321 37 11 0 1
322 50 10 0 -1
323 75 16 0 -1
324 74 20 1 0
325 42 32 0 -1
326 96 3 1 0
327 7 35 0 -1
328 52 34 0 1
329 79 22 0 -1
330 37 0 -1 0
331 78 19 0 -1
332 18 3 -1 0
333 13 15 0 -1
334 41 15 -1 0
335 24 15 1 0
336 51 5 -1 0
337 12 2 0 -1
338 49 28 -1 0
339 78 10 0 1
340 66 0 1 0
341 17 33 -1 0
342 96 39 0 1
343 45 4 -1 0
344 69 22 0 1
345 70 25 -1 0
346 21 13 1 0
347 18 22 1 0
348 66 26 -1 0
349 93 3 1 0
350 56 29 0 1
351 86 18 -1 0
352 30 34 0 1
353 46 14 0 -1
354 6 16 0 -1
355 46 32 0 -1
356 44 5 0 -1
357 90 12 0 1
358 17 4 0 1
359 75 19 -1 0
360 75 37 0 -1
361 74 16 0 1
362 92 18 0 1
363 93 20 -1 0
364 77 8 0 1
365 84 17 0 1
366 64 8 -1 0
367 5 29 1 0
368 7 32 0 1
369 6 15 0 1
370 24 28 -1 0
371 82 23 0 -1
372 36 0 0 -1
373 39 21 0 1
374 11 30 1 0
375 2 33 0 -1
376 19 33 -1 0
377 0 7 -1 0
378 43 25 1 0
379 72 20 0 1
380 11 17 -1 0
381 75 31 1 0
382 77 30 1 0
383 52 8 0 -1
384 27 37 1 0
385 5 19 0 1
386 52 2 0 1
387 48 1 1 0
388 3 4 0 1
389 8 31 1 0
390 74 39 1 0
391 11 13 0 1
392 42 11 0 1
393 25 14 0 -1
394 94 7 0 -1
395 57 14 0 1
