0 87 8 0 1
1 27 34 1 0
2 49 25 -1 0
3 78 36 -1 0
4 0 5 -1 0
5 28 27 -1 0
6 87 37 1 0
7 91 27 -1 0
8 44 12 -1 0
9 42 16 0 -1
10 76 28 0 1
11 96 20 0 -1
12 9 19 -1 0
13 3 37 1 0
14 44 29 1 0
15 43 27 -1 0
16 19 32 0 1
17 81 17 -1 0
18 19 18 -1 0
19 94 11 0 1
20 2 37 0 -1
21 9 16 0 -1
22 20 26 -1 0
23 23 5 0 1
24 44 29 1 0
25 52 21 0 -1
26 47 11 0 1
27 47 23 -1 0
28 24 26 0 -1
29 92 8 1 0
30 3 11 1 0
31 14 13 0 1
32 18 21 0 1
33 12 20 0 1
34 40 14 1 0
35 71 25 -1 0
36 14 2 0 1
37 11 27 0 -1
38 64 6 0 1
39 24 14 -1 0
40 42 23 0 -1
41 15 11 1 0
42 85 18 1 0
43 15 23 0 -1
44 75 30 0 -1
45 4 29 -1 0
46 64 32 0 1
47 13 25 0 -1
48 22 7 0 -1
49 58 19 0 -1
50 5 10 0 -1
51 28 22 -1 0
52 17 13 1 0
53 19 25 0 -1
54 42 5 0 1
55 80 32 0 -1
56 48 2 1 0
57 0 24 1 0
58 4 37 0 1
59 48 15 1 0
60 50 2 1 0
61 84 38 -1 0
62 5 37 0 -1
63 95 34 0 1
64 13 12 1 0
65 80 15 1 0
66 9 39 1 0
67 75 33 0 -1
68 8 29 1 0
69 2 31 0 -1
70 40 2 1 0
71 18 32 0 1
72 63 0 1 0
73 24 11 1 0
74 16 20 0 -1
75 8 32 -1 0
76 20 25 -1 0
77 38 35 0 -1
78 93 13 -1 0
79 37 21 1 0
80 2 9 0 1
81 70 0 -1 0
82 37 27 1 0
83 94 9 0 -1
84 4 11 0 -1
85 44 3 0 -1
86 44 2 0 -1
87 37 9 0 -1
88 45 30 -1 0
89 46 16 0 1
90 35 17 0 -1
91 0 11 -1 0
92 91 31 1 0
93 18 25 0 -1
94 3 39 1 0
95 30 32 -1 0
96 28 24 0 -1
97 42 18 0 1
98 89 9 1 0
99 79 11 -1 0
100 21 29 0 -1
101 71 21 0 -1
102 46 7 0 1
103 40 7 0 -1
104 92 33 0 1
105 54 8 0 1
106 86 23 0 1
107 43 33 1 0
108 17 4 1 0
109 99 38 -1 0
110 89 27 0 -1
111 22 8 0 1
112 13 35 1 0
113 6 6 -1 0
114 38 38 -1 0
115 50 34 1 0
116 46 15 0 -1
117 97 27 1 0
118 23 30 1 0
119 28 19 0 -1
120 44 10 1 0
121 9 23 -1 0
122 12 0 0 -1
123 18 13 1 0
124 30 20 1 0
125 15 24 1 0
126 43 24 1 0
127 21 34 0 1
128 18 24 0 1
129 47 13 1 0
130 17 22 0 -1
131 16 30 0 -1
132 13 21 1 0
133 65 5 0 -1
134 49 38 0 -1
135 79 26 1 0
136 43 39 -1 0
137 69 18 0 1
138 23 20 -1 0
139 42 4 0 1
140 98 9 -1 0
141 0 11 -1 0
142 27 13 1 0
143 84 25 -1 0
144 87 12 0 -1
145 98 27 -1 0
146 76 3 0 -1
147 62 29 0 1
148 72 34 -1 0
149 55 16 1 0
150 3 7 0 -1
151 9 16 1 0
152 68 11 1 0
153 43 35 -1 0
154 11 12 1 0
155 18 30 0 -1
156 83 26 1 0
157 22 35 0 1
158 26 37 0 -1
159 3 6 0 1
160 80 20 -1 0
161 37 1 -1 0
162 37 11 0 -1
163 12 26 0 1
164 64 38 -1 0
165 95 6 0 1
166 45 32 1 0
167 82 36 -1 0
168 91 10 -1 0
169 20 2 0 -1
170 75 18 0 1
171 74 16 1 0
172 76 22 -1 0
173 26 37 1 0
174 37 26 -1 0
175 97 17 0 1
176 98 39 1 0
177 8 35 -1 0
178 3 30 0 1
179 43 0 -1 0
180 11 8 -1 0
181 98 0 0 -1
182 12 37 -1 0
183 28 27 0 -1
184 18 2 0 1
185 21 12 0 1
186 27 24 1 0
187 39 20 -1 0
188 26 11 1 0
189 3 32 1 0
190 75 10 0 -1
191 27 33 0 -1
192 67 5 -1 0
193 97 2 1 0
194 87 6 0 -1
195 66 35 1 0
196 76 25 1 0
197 31 25 1 0
198 26 7 1 0
199 38 1 0 -1
200 79 9 0 -1
201 12 10 0 1
202 38 32 1 0
203 44 19 0 -1
204 92 0 1 0
205 27 39 -1 0
206 78 1 -1 0
207 9 35 1 0
208 49 12 0 1
209 77 13 1 0
210 51 38 -1 0
211 45 17 1 0
212 54 16 -1 0
213 74 11 0 1
214 42 9 0 1
215 20 13 0 1
216 50 2 0 -1
217 52 2 0 -1
218 90 12 1 0
219 8 0 0 -1
220 12 10 0 1
221 68 36 1 0
222 27 25 0 -1
223 0 10 0 -1
224 87 36 0 -1
225 96 16 1 0
226 49 20 0 1
227 44 21 0 -1
228 68 13 0 1
229 7 27 1 0
230 43 8 0 -1
231 6 1 -1 0
232 22 25 0 1
233 21 11 0 1
234 43 20 0 -1
235 19 2 -1 0
236 98 25 0 -1
237 20 16 1 0
238 41 26 -1 0
239 43 22 -1 0
240 4 20 1 0
241 60 30 1 0
242 8 0 0 -1
243 36 27 -1 0
244 63 8 1 0
245 28 22 0 -1
246 21 14 -1 0
247 75 28 0 1
248 74 10 0 -1
249 53 34 -1 0
250 1 0 0 -1
251 95 9 1 0
252 54 30 0 -1
253 52 0 0 -1
254 13 23 0 -1
255 49 3 -1 0
256 2 17 1 0
257 9 35 0 -1
258 43 24 0 -1
259 74 26 0 1
260 48 23 0 1
261 30 12 -1 0
262 14 24 1 0
263 12 21 0 1
264 99 26 0 1
265 91 2 1 0
266 22 32 0 -1
267 20 13 -1 0
268 4 30 0 1
269 23 0 -1 0
270 8 20 0 1
271 86 25 0 -1
272 88 31 1 0
273 25 10 1 0
274 63 21 0 -1
275 95 31 0 -1
276 45 30 -1 0
277 86 16 -1 0
278 5 31 -1 0
279 25 21 1 0
280 9 7 0 -1
281 15 37 -1 0
282 23 38 1 0
283 58 26 0 1
284 14 6 -1 0
285 8 24 -1 0
286 63 10 -1 0
287 10 2 -1 0
288 90 37 0 -1
289 41 39 -1 0
290 55 13 0 1
291 38 10 -1 0
292 16 37 1 0
293 92 35 0 1
294 82 22 0 -1
295 39 38 0 -1
296 41 27 1 0
297 99 26 0 -1
298 83 4 1 0
299 10 31 0 -1
300 73 0 1 0
301 55 19 -1 0
302 47 8 -1 0
303 40 19 0 1
304 78 38 0 -1
305 89 15 0 -1
306 36 5 0 1
307 2 35 0 1
308 55 22 -1 0
309 38 12 0 1
310 50 38 0 -1
311 40 19 -1 0
312 79 12 0 1
313 72 9 0 -1
314 30 11 1 0
315 93 18 -1 0
316 9 1 1 0
317 27 18 1 0
318 27 18 1 0
319 59 36 -1 0
320 49 14 -1 0
321 35 1 0 1
322 76 7 -1 0
323 46 27 0 1
324 59 14 0 1
325 48 32 0 1
326 91 22 -1 0
327 3 19 0 -1
328 56 7 1 0
329 68 3 0 -1
330 41 25 0 1
331 86 15 0 -1
332 24 39 0 -1
333 99 15 1 0
334 48 33 -1 0
335 17 19 1 0
336 64 25 0 1
337 4 31 1 0
338 46 16 0 -1
339 68 30 0 -1
340 77 14 0 1
341 99 25 1 0
342 68 0 0 1
343 43 14 -1 0
344 70 17 0 1
345 95 15 -1 0
346 24 8 0 -1
347 23 39 -1 0
348 80 36 0 1
349 0 0 -1 0
350 62 12 -1 0
351 78 24 -1 0
352 31 1 -1 0
353 40 15 0 1
354 5 32 1 0
355 54 31 0 -1
356 42 36 1 0
357 86 7 1 0
358 24 24 -1 0
359 73 26 -1 0
360 85 11 0 1
361 84 30 0 -1
362 85 19 -1 0
363 6 29 1 0
364 97 26 0 1
365 88 31 0 -1
366 57 8 1 0
367 0 30 0 1
368 93 26 1 0
369 97 33 0 -1
370 26 22 0 -1
371 81 9 -1 0
372 36 35 0 1
373 42 35 -1 0
374 15 25 0 1
375 11 13 0 -1
376 21 0 0 1
377 99 6 -1 0
378 37 26 -1 0
379 52 2 0 -1
380 21 10 1 0
381 76 12 0 1
382 75 10 -1 0
383 50 36 -1 0
384 25 31 0 -1
385 4 10 0 -1
386 76 5 -1 0
387 71 35 0 1
388 96 3 0 1
389 6 2 1 0
390 43 27 -1 0
391 9 6 -1 0
392 40 10 -1 0
393 21 15 0 1
394 59 28 0 1
395 63 1 1 0
396 24 19 -1 0
397 75 18 1 0
398 11 19 1 0
399 45 38 0 -1
400 78 13 -1 0
401 0 11 0 -1
402 99 34 0 -1
403 69 21 0 1
404 81 35 -1 0
405 26 31 1 0
406 99 16 0 -1
407 18 30 0 1
408 6 2 -1 0
409 42 13 0 1
410 50 35 0 -1
411 85 3 -1 0
412 47 20 0 -1
413 4 18 0 1
414 0 13 1 0
415 23 33 1 0
416 18 33 1 0
417 88 11 0 -1
418 6 16 -1 0
419 39 33 0 1
420 37 10 0 1
421 7 27 1 0
422 89 25 0 1
423 98 12 1 0
424 95 12 0 1
425 44 15 -1 0
426 14 2 0 -1
427 83 6 -1 0
428 94 39 0 -1
429 4 4 1 0
430 43 5 0 1
431 98 33 -1 0
432 80 14 -1 0
433 68 33 -1 0
434 54 36 0 1
435 20 19 1 0
436 59 10 -1 0
437 20 34 -1 0
438 12 25 1 0
439 12 31 1 0
440 12 4 1 0
441 63 38 0 1
442 86 33 0 1
443 90 3 0 1
444 83 23 0 1
445 85 37 0 -1
446 24 28 1 0
447 90 10 0 1
448 69 29 1 0
449 82 17 0 1
450 97 31 1 0
451 44 30 0 1
452 19 13 0 -1
453 65 26 1 0
454 54 30 0 -1
455 9 22 -1 0
456 22 9 1 0
457 20 20 0 -1
458 19 1 -1 0
459 21 35 0 1
460 14 4 -1 0
461 3 21 1 0
462 5 25 1 0
463 47 27 0 -1
464 70 9 1 0
465 30 34 -1 0
466 90 12 0 1
467 61 6 1 0
468 10 18 -1 0
469 87 3 1 0
470 24 4 0 -1
471 38 2 -1 0
472 99 17 0 -1
473 40 22 -1 0
474 46 34 0 -1
475 69 35 0 -1
476 64 6 1 0
477 0 0 0 -1
478 65 7 1 0
479 42 2 1 0
480 20 12 1 0
481 42 0 0 -1
482 21 22 1 0
483 59 24 -1 0
484 8 12 0 1
485 6 3 0 -1
486 51 26 0 1
487 93 13 0 -1
488 24 28 1 0
489 13 29 1 0
490 0 27 0 -1
491 44 1 -1 0
492 24 39 1 0
493 94 21 0 -1
494 82 12 1 0
495 75 38 0 -1
496 27 39 -1 0
497 87 15 0 1
498 41 1 0 -1
499 56 24 0 -1
500 23 23 1 0
501 24 26 0 1
502 10 31 1 0
503 28 21 -1 0
504 19 5 0 -1
505 71 20 -1 0
506 87 7 0 1
507 22 25 -1 0
508 4 35 0 -1
509 43 28 -1 0
