0 3 4 0 -1
1 6 18 1 0
2 99 37 1 0
3 99 17 1 0
4 47 2 0 -1
5 76 17 1 0
6 44 0 0 -1
7 74 26 0 -1
8 87 15 0 -1
9 9 13 0 1
10 97 33 0 -1
11 24 21 0 -1
12 33 31 0 1
13 41 5 -1 0
14 89 26 -1 0
15 26 12 0 1
16 21 8 0 1
17 41 17 0 1
18 55 31 0 1
19 43 39 1 0
20 84 27 -1 0
21 51 16 0 1
22 7 13 0 1
23 5 35 0 1
24 40 21 0 1
25 58 30 0 -1
26 69 34 1 0
27 12 9 1 0
28 30 7 1 0
29 96 30 1 0
30 27 3 1 0
31 45 23 1 0
32 39 17 -1 0
33 98 22 -1 0
34 29 11 0 1
35 55 24 -1 0
36 42 27 -1 0
37 43 36 0 1
38 91 12 0 1
39 53 8 1 0
40 76 12 -1 0
41 42 13 1 0
42 48 15 -1 0
43 20 25 0 1
44 81 17 0 -1
45 40 26 0 -1
46 55 36 -1 0
47 5 30 1 0
48 76 28 -1 0
49 92 28 0 -1
50 36 8 0 -1
51 78 13 0 -1
52 24 17 0 -1
53 80 11 1 0
54 41 25 -1 0
55 40 37 0 1
56 47 19 0 1
57 39 28 0 1
58 11 36 0 -1
59 56 24 1 0
60 0 32 -1 0
61 85 5 0 1
62 79 22 0 -1
63 32 39 1 0
64 17 14 0 1
65 23 24 1 0
66 3 19 0 -1
67 71 16 0 1
68 93 21 1 0
69 27 13 1 0
70 82 36 -1 0
71 42 23 -1 0
72 88 33 1 0
73 95 18 0 -1
74 53 2 0 -1
75 89 19 1 0
76 97 13 0 1
77 39 20 0 1
78 99 28 1 0
79 28 23 1 0
80 33 11 -1 0
81 26 22 1 0
82 92 36 1 0
83 25 13 0 -1
84 41 14 1 0
85 32 1 0 1
86 9 11 0 -1
87 48 1 -1 0
88 96 34 -1 0
89 35 3 0 -1
90 90 33 0 -1
91 57 27 1 0
92 9 16 0 1
93 44 31 0 1
94 53 31 0 1
95 14 2 0 -1
96 46 31 0 1
97 93 31 0 -1
98 45 22 -1 0
99 4 24 -1 0
100 21 11 0 1
101 86 7 -1 0
102 71 30 -1 0
103 67 22 -1 0
104 95 7 0 1
105 55 2 0 -1
106 15 27 0 1
107 51 34 0 1
108 83 21 0 -1
109 23 37 -1 0
110 96 28 -1 0
111 64 8 1 0
112 57 0 0 1
113 88 1 1 0
114 44 9 -1 0
115 62 12 0 -1
116 8 13 0 1
117 4 15 0 1
118 6 17 0 -1
119 5 30 -1 0
120 27 6 0 -1
121 47 15 0 -1
122 2 25 0 1
123 72 36 1 0
124 60 32 0 -1
125 15 5 0 1
126 13 13 0 1
127 23 1 0 1
128 17 8 -1 0
129 29 1 0 -1
130 40 5 -1 0
131 45 4 -1 0
132 80 33 0 1
133 75 35 0 1
134 70 13 0 1
135 79 35 1 0
136 88 13 1 0
137 79 23 -1 0
138 9 2 0 -1
139 28 39 0 1
140 92 32 0 -1
141 2 0 1 0
142 1 16 1 0
143 19 5 0 1
144 98 16 -1 0
145 39 7 0 1
146 69 5 0 1
147 40 17 -1 0
148 21 31 1 0
149 2 21 0 -1
150 7 10 -1 0
151 12 1 0 -1
152 13 39 0 -1
153 62 31 -1 0
154 11 0 0 -1
155 96 9 0 1
156 40 15 1 0
157 9 12 -1 0
158 15 39 0 -1
159 24 32 -1 0
160 5 5 1 0
161 42 9 0 1
162 10 36 1 0
163 98 6 -1 0
164 19 30 -1 0
165 23 24 0 -1
166 7 19 -1 0
167 60 6 0 1
168 24 22 0 1
169 69 39 0 -1
170 27 12 -1 0
171 62 17 0 1
172 65 35 1 0
173 52 0 -1 0
174 5 4 0 -1
175 40 11 1 0
176 46 8 0 1
177 11 9 1 0
178 56 38 1 0
179 52 20 -1 0
180 47 21 0 1
181 2 9 -1 0
182 56 27 0 1
183 33 7 1 0
184 39 20 -1 0
185 78 8 0 1
186 13 7 -1 0
187 25 14 -1 0
188 13 7 0 -1
189 9 16 0 1
190 72 11 1 0
191 83 2 0 1
192 16 8 -1 0
193 23 14 1 0
194 52 38 -1 0
195 5 20 0 1
196 51 32 0 1
197 95 14 -1 0
198 91 39 -1 0
199 98 32 1 0
200 41 2 0 -1
201 97 8 -1 0
202 28 30 0 1
203 7 25 0 -1
204 13 29 0 1
205 99 26 0 1
206 98 31 0 1
207 40 6 -1 0
208 84 5 -1 0
209 61 26 0 -1
210 27 29 1 0
211 51 36 0 1
212 87 12 0 1
213 85 14 0 -1
214 67 8 0 1
215 67 28 -1 0
216 13 35 0 1
217 55 35 1 0
218 88 29 0 -1
219 88 0 1 0
220 40 13 1 0
221 51 16 0 1
222 49 20 0 1
223 80 11 0 1
224 54 1 1 0
225 62 18 -1 0
226 41 25 0 -1
227 56 32 0 1
228 23 25 1 0
229 8 2 0 -1
230 6 20 0 1
231 21 26 -1 0
232 81 25 0 -1
233 14 36 0 -1
234 99 19 0 -1
235 72 23 -1 0
236 77 35 -1 0
237 31 5 1 0
238 59 7 1 0
239 91 1 -1 0
240 47 1 1 0
241 39 39 0 -1
242 31 29 1 0
243 72 11 -1 0
244 46 22 0 1
245 31 21 1 0
246 33 27 -1 0
247 77 37 0 -1
248 90 39 0 -1
249 19 10 1 0
250 39 5 1 0
251 73 19 1 0
252 70 21 0 1
253 10 5 1 0
254 38 1 0 -1
255 87 35 0 1
256 22 13 -1 0
257 49 34 0 1
258 58 31 0 1
259 61 2 1 0
260 85 8 -1 0
261 26 16 -1 0
262 18 36 1 0
263 40 24 0 -1
264 29 0 0 -1
265 22 30 1 0
266 73 39 1 0
267 3 34 0 1
268 23 10 0 1
269 38 25 -1 0
270 24 39 0 1
271 68 5 0 -1
272 19 22 1 0
273 40 26 0 -1
274 17 36 0 1
275 61 13 0 1
276 70 13 0 1
277 0 29 1 0
278 54 7 0 1
279 82 7 0 -1
280 1 14 1 0
281 47 14 0 1
282 38 14 0 1
283 72 5 -1 0
284 77 31 0 1
285 76 31 0 -1
286 23 6 0 -1
287 90 8 1 0
288 16 2 1 0
289 59 18 0 1
290 41 22 0 1
291 22 15 -1 0
292 46 25 0 -1
293 36 13 1 0
294 27 38 1 0
295 46 36 1 0
296 0 14 0 -1
297 92 29 0 1
298 70 26 -1 0
299 80 12 -1 0
300 49 33 0 -1
301 88 26 1 0
302 15 28 0 1
303 97 31 -1 0
304 70 24 0 -1
305 45 35 0 -1
306 25 14 1 0
307 20 1 -1 0
308 55 15 1 0
309 41 20 -1 0
310 29 21 1 0
311 27 9 -1 0
312 29 7 0 -1
313 64 38 0 1
314 59 5 0 1
315 90 26 1 0
316 71 5 0 1
317 40 23 0 1
318 38 39 -1 0
319 18 34 1 0
320 24 7 -1 0
321 60 6 0 1
322 9 20 1 0
323 45 11 -1 0
324 1 16 0 -1
325 89 0 0 -1
326 44 17 0 1
327 36 20 0 1
328 61 39 0 1
329 90 21 -1 0
330 5 26 1 0
331 64 35 0 1
332 71 34 0 1
333 10 13 0 1
334 3 14 0 -1
335 16 1 0 -1
336 43 1 0 -1
337 40 31 0 -1
338 5 5 -1 0
339 25 31 1 0
340 27 31 1 0
341 6 30 0 -1
342 15 34 -1 0
343 12 37 -1 0
344 72 26 1 0
345 94 22 0 1
346 11 10 0 -1
347 43 12 -1 0
348 72 23 0 -1
349 26 17 0 -1
350 44 2 1 0
351 43 7 -1 0
352 22 16 0 -1
353 18 18 0 -1
354 81 25 1 0
355 15 18 -1 0
356 18 7 0 -1
357 30 4 0 -1
358 93 17 0 -1
359 17 22 1 0
360 45 4 -1 0
361 28 17 0 1
362 42 18 -1 0
363 77 34 0 1
364 17 27 -1 0
365 62 36 1 0
366 75 30 1 0
367 47 30 1 0
368 54 17 1 0
369 52 16 0 -1
370 26 39 -1 0
371 4 11 0 -1
372 97 19 0 -1
373 49 24 0 1
374 41 21 0 1
375 54 25 1 0
376 95 20 1 0
377 7 14 0 -1
378 47 14 0 -1
379 70 5 1 0
380 81 3 0 -1
381 73 19 0 -1
382 65 7 0 1
383 65 22 1 0
384 69 32 0 1
385 53 22 0 1
386 37 33 0 1
387 48 38 0 1
388 83 4 1 0
389 51 9 0 1
390 12 20 1 0
391 23 3 0 -1
392 99 26 -1 0
393 49 1 1 0
394 67 18 0 1
395 22 1 0 1
396 99 37 1 0
397 0 5 0 1
398 12 3 -1 0
399 26 26 0 -1
400 93 37 0 -1
401 99 39 -1 0
402 30 21 0 -1
403 8 14 0 1
404 79 12 0 1
405 25 33 -1 0
406 72 16 0 1
407 97 3 0 1
408 65 29 1 0
409 48 38 -1 0
410 55 2 1 0
411 2 14 0 1
412 65 3 -1 0
413 40 7 0 -1
414 72 20 0 -1
415 44 39 -1 0
416 6 12 0 1
417 41 37 0 -1
418 75 26 0 -1
419 94 32 1 0
420 96 0 0 -1
421 24 14 -1 0
422 41 10 -1 0
423 58 18 0 -1
424 46 12 -1 0
425 35 23 -1 0
426 12 26 0 -1
427 84 9 0 -1
428 1 26 0 -1
429 20 4 0 1
430 81 2 1 0
431 8 13 -1 0
432 24 10 -1 0
433 68 2 0 1
434 5 29 1 0
435 95 39 0 1
436 79 21 0 -1
437 95 16 1 0
438 30 36 -1 0
439 55 31 0 -1
440 48 31 -1 0
441 36 32 0 1
442 4 11 0 1
443 59 34 0 -1
444 78 28 1 0
445 80 4 1 0
446 35 0 1 0
447 63 16 0 -1
448 4 39 0 1
449 41 31 0 1
450 98 36 1 0
451 44 37 1 0
452 37 26 0 1
453 62 25 1 0
454 79 37 0 -1
455 44 25 0 -1
456 80 27 -1 0
457 54 25 1 0
458 81 9 1 0
459 48 33 -1 0
460 11 16 0 -1
461 37 17 -1 0
462 80 16 -1 0
463 75 6 -1 0
464 75 1 1 0
465 29 34 1 0
466 0 37 0 1
467 55 4 1 0
468 73 15 -1 0
469 10 10 -1 0
470 65 7 -1 0
471 3 14 -1 0
472 44 8 1 0
473 81 16 -1 0
474 9 29 1 0
475 0 32 -1 0
476 67 4 -1 0
477 92 4 0 -1
478 94 33 0 -1
479 75 4 1 0
480 61 34 0 -1
481 16 39 1 0
482 77 13 -1 0
483 72 31 0 1
484 85 33 0 1
485 16 15 0 1
486 44 9 1 0
487 69 4 -1 0
488 76 39 0 1
489 71 21 1 0
490 57 24 -1 0
491 12 9 0 1
492 82 30 0 1
493 16 6 0 1
494 9 1 0 -1
495 90 14 0 -1
496 71 34 0 -1
497 47 5 -1 0
498 29 14 0 -1
499 85 31 0 -1
500 82 15 1 0
501 85 21 0 -1
502 43 34 0 1
503 91 23 -1 0
504 20 20 0 -1
505 48 20 0 1
506 7 21 -1 0
507 6 23 0 -1
508 90 33 0 1
509 7 37 1 0
510 79 38 -1 0
511 3 17 1 0
512 8 35 -1 0
513 8 18 -1 0
514 61 38 0 -1
515 64 12 1 0
516 42 14 0 1
517 44 20 -1 0
518 13 32 -1 0
519 47 12 0 1
520 11 36 -1 0
521 20 12 -1 0
522 91 18 1 0
523 65 31 0 -1
524 27 20 0 -1
525 33 22 0 -1
526 18 10 0 1
527 19 30 0 -1
528 7 33 1 0
529 45 25 -1 0
530 39 26 -1 0
531 48 10 1 0
532 3 15 0 -1
533 59 6 -1 0
534 79 25 1 0
535 93 29 1 0
536 16 38 -1 0
537 24 32 -1 0
538 78 34 0 -1
539 38 19 -1 0
540 43 10 0 1
541 32 30 -1 0
542 74 31 1 0
543 80 7 1 0
544 58 0 1 0
545 45 21 -1 0
546 14 23 1 0
547 3 12 0 1
548 27 26 0 -1
549 76 1 0 1
550 21 3 1 0
551 71 23 1 0
552 43 13 0 1
553 16 39 0 1
554 36 24 -1 0
555 2 18 -1 0
556 48 36 1 0
557 53 1 -1 0
558 4 7 0 1
559 69 30 1 0
560 45 24 -1 0
561 19 8 1 0
562 89 4 -1 0
563 95 34 1 0
564 79 21 0 1
565 90 30 1 0
566 24 23 0 -1
567 25 13 0 1
568 58 11 0 1
569 69 15 1 0
570 23 0 1 0
571 55 25 0 1
572 21 23 0 -1
573 21 18 0 -1
574 74 3 -1 0
575 8 5 -1 0
576 67 17 0 -1
577 85 0 -1 0
578 24 19 -1 0
579 16 9 1 0
580 56 34 0 1
581 94 34 1 0
582 10 34 0 1
583 88 31 -1 0
584 26 4 0 -1
585 37 11 0 1
586 28 38 0 1
587 46 16 -1 0
588 75 33 0 1
589 75 35 -1 0
590 87 30 1 0
591 10 32 0 -1
592 29 6 0 1
593 17 33 1 0
594 30 1 1 0
595 1 24 0 1
596 48 13 0 1
597 42 21 0 1
598 80 18 0 -1
599 80 1 -1 0
600 54 36 1 0
601 82 39 0 -1
602 48 14 0 -1
603 2 39 -1 0
604 77 32 0 1
605 31 19 1 0
606 85 29 0 1
607 57 13 0 1
608 15 35 0 1
609 36 17 0 1
610 60 0 1 0
611 72 30 1 0
612 55 19 1 0
613 74 10 0 -1
614 12 9 0 1
615 51 21 1 0
616 16 17 0 -1
617 81 24 1 0
618 71 9 0 -1
619 9 21 -1 0
620 82 39 0 -1
621 51 13 -1 0
622 90 1 -1 0
623 37 27 1 0
624 22 23 1 0
625 68 22 0 1
626 56 11 1 0
627 53 13 0 1
628 77 3 -1 0
629 6 33 -1 0
630 0 20 -1 0
631 84 25 0 1
632 14 7 0 -1
633 4 27 0 1
634 8 17 1 0
635 7 13 1 0
636 24 33 -1 0
637 11 12 0 -1
638 24 14 1 0
639 32 0 0 1
640 21 31 0 -1
641 10 23 0 -1
642 63 34 -1 0
643 18 30 1 0
644 94 25 0 -1
645 20 12 0 -1
646 53 2 -1 0
647 42 21 0 1
648 58 20 -1 0
649 15 34 0 -1
650 22 8 1 0
651 71 12 0 1
652 71 8 0 1
653 46 37 -1 0
654 48 36 0 1
655 65 0 -1 0
656 33 25 0 1
657 82 38 -1 0
658 41 4 -1 0
659 54 11 0 1
660 43 23 0 1
661 54 33 -1 0
662 20 23 0 1
663 88 24 -1 0
664 73 20 1 0
665 0 25 0 -1
666 34 15 0 -1
667 97 22 1 0
668 50 21 0 -1
669 43 2 -1 0
670 49 29 1 0
671 45 29 0 -1
672 31 38 1 0
673 57 35 0 -1
674 48 37 1 0
675 92 8 -1 0
676 24 29 0 -1
677 76 34 0 -1
678 32 30 -1 0
679 90 27 0 1
680 95 37 0 1
681 84 32 0 1
682 97 19 0 1
683 99 36 0 1
684 55 10 0 1
685 12 12 -1 0
686 35 27 0 1
687 35 37 0 1
688 20 33 1 0
689 85 8 0 -1
690 2 33 -1 0
691 56 35 0 -1
692 77 34 0 1
693 33 15 0 1
694 28 8 0 -1
