0 63 35 0 1
1 95 1 0 -1
2 91 39 0 -1
3 75 26 1 0
4 61 37 -1 0
5 57 18 0 -1
6 36 31 1 0
7 47 21 0 -1
8 39 11 0 -1
9 45 35 0 1
10 7 22 0 -1
11 77 19 -1 0
12 23 14 -1 0
13 22 1 0 -1
14 0 14 0 1
15 18 12 1 0
16 26 31 1 0
17 7 15 0 1
18 92 38 -1 0
19 77 33 1 0
20 42 38 1 0
21 46 18 0 -1
22 48 0 0 1
23 72 8 -1 0
24 10 36 0 1
25 96 25 0 -1
26 17 36 1 0
27 25 26 0 -1
28 20 16 1 0
29 20 35 0 1
30 0 35 0 -1
31 9 6 0 1
32 46 34 1 0
33 3 7 1 0
34 19 20 -1 0
35 4 30 0 1
36 72 2 0 -1
37 19 6 -1 0
38 17 25 0 -1
39 16 29 1 0
40 57 21 1 0
41 47 38 0 -1
42 56 36 1 0
43 46 25 -1 0
44 98 14 1 0
45 45 37 0 -1
46 40 26 0 1
47 26 2 1 0
48 82 34 1 0
49 18 31 -1 0
50 44 14 0 -1
51 88 37 0 1
52 16 11 0 1
53 5 12 0 1
54 43 11 0 -1
55 39 15 1 0
56 40 6 1 0
57 94 1 0 -1
58 24 5 0 -1
59 44 11 0 1
60 59 14 0 -1
61 44 4 0 -1
62 13 19 0 1
63 38 10 -1 0
64 9 34 0 -1
65 98 26 0 -1
66 11 19 1 0
67 19 14 0 -1
68 11 33 0 -1
69 75 18 0 1
70 87 28 1 0
71 22 15 0 -1
72 72 8 1 0
73 63 37 -1 0
74 42 20 1 0
75 63 30 0 1
76 90 3 1 0
77 18 18 0 1
78 4 10 1 0
79 23 1 -1 0
80 29 30 0 -1
81 1 37 0 1
82 7 33 0 -1
83 22 4 -1 0
84 78 38 1 0
85 6 16 -1 0
86 18 20 0 -1
87 96 25 -1 0
88 74 17 -1 0
89 47 39 1 0
90 80 17 1 0
91 44 35 -1 0
92 45 6 0 -1
93 96 31 -1 0
94 11 29 0 1
95 10 38 1 0
96 57 2 1 0
97 82 11 1 0
98 49 23 0 1
99 92 21 -1 0
100 26 3 0 1
101 6 31 -1 0
102 95 5 1 0
103 54 14 0 1
104 87 18 -1 0
105 17 16 1 0
106 8 29 0 1
107 69 33 -1 0
108 42 17 -1 0
109 94 12 1 0
110 98 7 -1 0
111 97 31 1 0
112 90 26 1 0
113 49 10 0 1
114 40 37 0 -1
115 23 14 1 0
116 1 10 1 0
117 92 0 0 -1
118 82 24 0 1
119 54 1 0 -1
120 41 13 0 1
121 20 10 1 0
122 49 33 0 -1
123 57 23 1 0
124 83 2 -1 0
125 31 2 0 -1
126 2 5 1 0
127 14 32 -1 0
128 84 39 1 0
129 45 22 -1 0
130 23 11 0 1
131 95 12 0 1
132 22 23 1 0
133 53 9 1 0
134 43 13 -1 0
135 39 16 0 1
136 16 24 0 1
137 80 22 -1 0
138 13 26 0 -1
139 36 24 1 0
140 28 28 0 -1
141 5 3 1 0
142 65 17 1 0
143 20 29 -1 0
144 11 34 0 -1
145 23 6 -1 0
146 38 30 0 -1
147 85 34 0 -1
148 89 6 0 1
149 1 7 0 1
150 65 9 1 0
151 39 15 0 -1
152 82 19 0 1
153 12 31 1 0
154 97 27 1 0
155 39 35 1 0
156 58 14 1 0
157 36 2 -1 0
158 95 6 1 0
159 28 37 1 0
160 20 17 -1 0
161 50 23 0 1
162 14 31 0 1
163 93 0 0 -1
164 81 23 0 -1
165 22 27 1 0
166 57 1 1 0
167 69 37 0 -1
168 2 25 -1 0
169 36 35 0 -1
170 6 3 0 1
171 51 24 -1 0
172 46 36 0 1
173 50 27 0 -1
174 24 23 1 0
175 48 10 0 -1
176 35 6 1 0
177 17 7 -1 0
178 73 21 1 0
179 71 23 0 -1
180 91 25 0 -1
181 21 37 -1 0
