0 38 17 -1 0
1 73 37 -1 0
2 15 37 1 0
3 20 23 1 0
4 88 35 1 0
5 27 38 0 -1
6 40 15 1 0
7 84 14 -1 0
8 56 6 1 0
9 5 3 -1 0
10 2 16 0 1
11 44 21 0 -1
12 16 29 0 -1
13 6 36 -1 0
14 96 33 0 1
15 63 38 1 0
16 27 5 0 -1
17 51 27 -1 0
18 20 14 0 1
19 66 33 0 -1
20 80 33 1 0
21 76 12 -1 0
22 58 17 0 -1
23 17 8 1 0
24 77 13 0 1
25 88 22 0 1
26 70 5 0 1
27 88 30 -1 0
28 23 8 0 1
29 69 21 -1 0
30 14 13 0 1
31 37 1 1 0
32 55 19 1 0
33 6 38 -1 0
34 44 5 -1 0
35 26 8 0 -1
36 72 10 1 0
37 89 30 -1 0
38 11 6 -1 0
39 24 27 -1 0
40 94 24 0 1
41 49 36 -1 0
42 40 15 -1 0
43 13 3 -1 0
44 79 33 0 -1
45 51 18 -1 0
46 4 30 0 1
47 98 19 1 0
48 99 38 0 1
49 14 32 -1 0
50 4 0 0 -1
51 8 4 -1 0
52 20 27 0 -1
53 20 0 1 0
54 20 8 0 1
55 67 38 0 -1
56 16 8 1 0
57 47 19 0 1
58 41 7 0 1
59 86 9 1 0
60 48 24 1 0
61 66 29 0 1
62 19 34 0 1
63 26 39 0 -1
64 51 26 -1 0
65 26 16 0 1
66 21 22 -1 0
67 6 3 -1 0
68 93 17 0 -1
69 19 25 0 -1
70 24 34 0 -1
71 92 28 0 1
72 52 6 1 0
73 20 33 0 -1
74 55 6 0 1
75 27 2 0 1
76 47 9 -1 0
77 46 13 -1 0
78 68 33 -1 0
79 26 6 0 -1
80 15 2 0 1
81 12 3 -1 0
82 89 22 1 0
83 9 24 1 0
84 56 27 1 0
85 50 37 -1 0
86 25 32 0 1
87 44 5 -1 0
88 83 12 1 0
89 80 14 -1 0
90 0 1 -1 0
91 46 5 -1 0
92 88 7 0 1
93 39 37 -1 0
94 13 23 0 1
95 99 38 0 1
96 89 0 -1 0
97 64 27 0 -1
98 5 12 -1 0
99 84 32 1 0
100 20 13 0 -1
101 98 20 -1 0
102 50 11 0 -1
103 41 6 -1 0
104 5 31 0 1
105 18 9 1 0
106 91 29 0 1
107 62 25 1 0
108 93 10 0 -1
109 50 33 -1 0
110 28 0 0 -1
111 58 18 1 0
112 45 33 0 1
113 62 36 1 0
114 8 17 -1 0
115 45 20 0 1
116 17 2 0 1
117 69 33 1 0
118 54 4 1 0
119 93 24 -1 0
120 40 10 0 1
121 13 35 1 0
122 91 9 0 1
123 14 10 1 0
124 96 15 0 -1
125 24 22 0 -1
126 20 15 0 1
127 69 8 1 0
128 22 9 1 0
129 25 31 0 1
130 3 6 1 0
131 85 37 -1 0
132 11 16 -1 0
133 2 18 0 -1
134 98 19 1 0
135 80 28 -1 0
136 22 34 0 1
137 6 22 0 -1
138 22 18 -1 0
139 47 36 1 0
140 21 5 0 1
141 77 25 0 -1
142 91 21 -1 0
143 45 39 0 -1
144 12 34 1 0
145 25 7 -1 0
146 75 35 0 -1
147 90 10 0 -1
148 62 27 -1 0
149 70 39 1 0
150 99 21 1 0
151 22 33 -1 0
152 5 19 -1 0
153 66 11 0 -1
154 6 5 -1 0
155 50 25 0 -1
156 89 1 1 0
157 21 35 -1 0
158 4 11 -1 0
159 4 37 0 1
160 53 2 1 0
161 92 35 1 0
162 71 38 1 0
163 8 8 0 -1
164 51 5 0 -1
165 22 17 -1 0
166 39 1 -1 0
167 29 22 1 0
168 66 38 1 0
169 2 28 -1 0
170 5 26 0 1
171 45 18 0 -1
172 22 14 0 -1
173 6 37 1 0
174 42 1 1 0
175 14 38 0 1
