0 92 23 0 -1
1 27 9 -1 0
2 78 9 1 0
3 67 37 -1 0
4 88 26 1 0
5 28 13 0 1
6 93 10 0 1
7 93 1 0 1
8 43 27 1 0
9 65 12 0 1
10 91 7 1 0
11 94 13 -1 0
12 6 0 -1 0
13 92 6 0 1
14 59 18 -1 0
15 50 4 -1 0
16 28 17 0 -1
17 59 23 -1 0
18 10 0 0 -1
19 51 22 1 0
20 14 31 -1 0
21 17 8 1 0
22 25 2 0 1
23 89 29 1 0
24 73 13 0 1
25 38 13 0 -1
26 48 29 0 -1
27 37 36 0 -1
28 23 27 0 -1
29 86 0 1 0
30 25 25 1 0
31 70 36 1 0
32 17 21 1 0
33 23 2 1 0
34 75 22 0 -1
35 37 12 0 -1
36 81 0 -1 0
37 11 23 -1 0
38 53 33 1 0
39 94 19 0 -1
40 80 2 1 0
41 21 22 0 1
42 62 38 -1 0
43 15 33 0 1
44 42 3 0 1
45 61 17 0 -1
46 41 35 0 1
47 23 3 1 0
48 30 30 -1 0
49 80 11 0 1
50 99 15 -1 0
51 6 39 0 -1
52 19 28 -1 0
53 19 29 1 0
54 57 23 0 -1
55 60 24 1 0
56 81 38 0 -1
57 86 28 0 1
58 70 16 0 -1
59 4 18 0 -1
60 3 25 1 0
61 56 30 0 1
62 19 6 0 1
63 48 34 -1 0
64 13 2 1 0
65 85 34 0 1
66 27 25 0 1
67 69 33 0 -1
68 2 16 -1 0
69 57 16 -1 0
70 40 39 0 1
71 25 37 1 0
72 43 10 -1 0
73 21 29 0 1
74 80 27 1 0
75 23 18 0 -1
76 7 20 -1 0
77 39 0 0 1
78 74 32 -1 0
79 99 4 0 -1
80 25 10 0 1
81 11 12 0 1
82 43 9 0 1
83 64 16 -1 0
84 24 29 0 -1
85 42 28 1 0
86 87 37 1 0
87 43 26 0 1
88 70 15 1 0
89 16 14 1 0
90 42 14 1 0
91 19 11 0 -1
92 69 34 1 0
93 9 35 0 1
94 18 12 -1 0
95 31 15 0 1
96 31 11 0 1
97 49 33 -1 0
98 57 16 0 1
99 77 24 0 -1
100 20 18 1 0
101 4 25 0 -1
102 62 14 0 -1
103 47 15 0 1
104 52 11 -1 0
105 78 3 0 1
106 50 7 -1 0
107 80 14 -1 0
108 22 22 0 1
109 6 13 -1 0
110 94 8 -1 0
111 22 9 -1 0
112 24 19 0 -1
113 9 26 -1 0
114 47 6 0 -1
115 71 0 0 -1
116 45 18 0 -1
117 53 23 0 -1
118 99 14 0 1
119 10 20 -1 0
120 40 35 -1 0
121 22 29 0 -1
122 21 4 0 -1
123 88 6 -1 0
124 30 12 0 1
125 83 23 1 0
126 76 4 1 0
127 21 22 1 0
128 15 27 -1 0
129 39 22 0 1
130 95 31 1 0
131 74 18 -1 0
132 14 34 0 1
133 60 28 0 1
134 42 35 -1 0
135 64 29 0 -1
136 77 18 -1 0
137 69 8 -1 0
138 24 35 1 0
139 59 2 0 1
140 80 13 1 0
141 3 36 -1 0
142 19 26 0 -1
143 87 17 1 0
144 98 3 1 0
145 52 22 1 0
146 52 0 1 0
147 48 35 -1 0
148 43 29 1 0
149 57 33 0 1
150 52 20 -1 0
151 91 37 -1 0
152 11 28 -1 0
153 97 4 1 0
154 4 35 1 0
155 96 27 -1 0
156 46 11 0 1
157 20 12 0 1
158 19 28 1 0
159 10 16 0 -1
160 73 17 0 -1
161 35 11 -1 0
162 37 29 0 -1
163 90 1 0 -1
164 89 12 -1 0
165 9 14 1 0
166 46 22 1 0
167 40 13 1 0
168 82 16 1 0
169 15 12 1 0
170 80 31 -1 0
171 45 20 1 0
172 4 25 0 1
173 32 9 0 1
174 43 17 -1 0
175 81 33 1 0
176 25 15 1 0
177 74 24 0 1
178 50 31 -1 0
179 4 4 -1 0
180 27 34 0 -1
181 47 15 -1 0
182 51 19 -1 0
183 27 24 1 0
184 24 16 1 0
185 19 5 0 -1
186 22 39 1 0
187 44 11 0 -1
188 12 19 0 1
189 25 7 1 0
190 61 5 0 -1
191 29 32 -1 0
192 90 6 0 -1
193 18 5 0 1
194 84 0 0 -1
195 64 34 0 1
196 65 34 -1 0
197 30 5 -1 0
198 24 22 1 0
199 35 33 -1 0
200 86 31 0 -1
201 95 32 0 -1
202 42 32 1 0
203 87 0 0 1
204 20 2 1 0
205 24 38 -1 0
206 64 3 0 1
207 15 39 -1 0
208 44 17 0 1
209 51 5 -1 0
210 40 38 -1 0
211 46 29 -1 0
212 52 6 1 0
213 55 1 0 1
214 91 9 0 -1
215 25 7 1 0
216 76 23 0 -1
217 96 2 1 0
218 2 19 0 -1
219 0 14 0 -1
220 4 14 0 -1
221 81 39 0 -1
222 27 32 0 -1
223 44 27 0 -1
224 7 8 -1 0
225 50 35 0 1
226 48 29 0 1
227 87 33 1 0
228 49 23 0 -1
229 29 19 0 -1
