0 68 37 0 1
1 54 26 0 1
2 53 20 0 -1
3 21 24 -1 0
4 76 13 -1 0
5 93 22 0 1
6 43 12 -1 0
7 43 16 1 0
8 50 17 1 0
9 71 16 1 0
10 18 13 1 0
11 43 32 0 1
12 31 39 0 -1
13 21 33 0 -1
14 58 6 1 0
15 16 34 1 0
16 18 31 1 0
17 47 20 1 0
18 18 22 0 -1
19 46 15 -1 0
20 6 23 -1 0
21 53 3 1 0
22 65 29 0 -1
23 45 38 -1 0
24 16 32 0 -1
25 55 6 0 1
26 55 4 -1 0
27 23 36 0 -1
28 17 9 1 0
29 4 7 -1 0
30 84 36 -1 0
31 4 20 0 -1
32 99 1 1 0
33 0 33 -1 0
34 21 23 0 1
35 83 22 0 -1
36 68 30 0 -1
37 75 13 1 0
38 8 7 0 1
39 1 6 0 1
40 48 32 0 1
41 81 24 0 -1
42 42 30 0 -1
43 91 10 1 0
44 25 34 -1 0
45 96 20 -1 0
46 38 39 0 1
47 29 1 -1 0
48 5 19 1 0
49 29 39 0 -1
50 47 35 0 1
51 97 5 0 1
52 27 38 0 1
53 70 4 0 1
54 87 4 0 1
55 44 38 0 -1
56 87 31 1 0
57 12 34 -1 0
58 50 34 -1 0
59 85 21 1 0
60 89 7 1 0
61 38 5 0 -1
62 91 5 -1 0
63 73 6 -1 0
64 97 37 0 -1
65 22 28 0 -1
66 92 7 -1 0
67 14 33 -1 0
68 10 37 1 0
69 7 5 0 -1
70 88 0 0 -1
71 1 1 -1 0
72 78 33 0 -1
73 49 25 1 0
74 48 21 0 -1
75 38 29 0 -1
76 93 4 0 -1
77 61 28 0 -1
78 57 27 1 0
79 30 3 0 -1
80 31 18 0 -1
81 52 15 1 0
82 6 32 0 -1
83 4 19 0 1
84 44 22 0 -1
85 25 13 1 0
86 83 7 1 0
87 43 34 -1 0
88 10 22 0 -1
89 39 9 1 0
90 69 29 -1 0
91 40 34 -1 0
92 50 20 0 1
93 98 35 0 1
94 81 23 1 0
95 17 2 0 1
96 78 3 -1 0
97 85 35 -1 0
98 93 3 -1 0
99 56 23 -1 0
100 9 36 0 1
101 17 8 1 0
102 81 36 0 -1
103 67 21 1 0
104 12 1 1 0
105 86 12 0 1
106 71 13 0 -1
107 47 21 1 0
108 46 12 1 0
109 51 17 1 0
110 3 17 0 1
111 83 30 0 1
112 86 7 0 1
113 54 25 0 1
114 38 34 1 0
115 7 3 0 1
116 20 17 -1 0
117 80 7 0 -1
118 59 4 0 1
119 87 6 -1 0
120 85 39 0 1
121 90 34 0 1
122 93 35 0 1
123 56 2 -1 0
124 58 4 -1 0
125 31 2 0 1
126 26 17 -1 0
127 9 21 0 -1
128 93 17 0 1
129 85 7 1 0
130 88 0 0 -1
131 43 34 -1 0
132 18 16 0 -1
133 38 0 0 -1
134 71 30 1 0
135 91 6 0 1
136 97 35 1 0
137 58 39 0 -1
138 24 3 0 -1
139 87 27 0 -1
140 94 4 1 0
141 97 33 -1 0
142 37 21 -1 0
143 18 1 0 1
144 16 30 1 0
145 99 19 0 1
146 43 20 0 1
147 2 19 0 -1
148 91 7 1 0
149 44 21 1 0
150 74 38 1 0
151 43 28 -1 0
152 67 17 -1 0
153 29 30 -1 0
154 58 27 0 -1
155 55 6 1 0
156 43 2 0 1
157 47 0 0 -1
158 96 21 0 1
159 27 8 0 1
160 80 27 0 1
161 63 18 -1 0
162 95 26 1 0
163 38 18 1 0
164 1 33 0 1
165 19 36 0 -1
166 44 19 0 -1
167 89 6 -1 0
168 6 32 0 -1
