0 56 11 -1 0
1 78 6 0 1
2 88 35 -1 0
3 93 0 0 -1
4 1 35 1 0
5 64 37 0 1
6 39 14 0 1
7 40 30 0 -1
8 42 15 1 0
9 89 26 0 1
10 96 23 1 0
11 99 7 0 -1
12 29 34 0 1
13 9 19 1 0
14 65 14 1 0
15 5 35 1 0
16 22 3 0 -1
17 54 33 -1 0
18 6 21 1 0
19 57 26 0 1
20 96 9 1 0
21 43 39 -1 0
22 82 39 0 1
23 40 7 0 1
24 7 23 0 -1
25 70 1 0 1
26 41 28 0 -1
27 27 9 0 1
28 13 38 0 1
29 96 25 1 0
30 90 19 -1 0
31 7 27 1 0
32 90 0 0 -1
33 17 15 0 -1
34 26 12 -1 0
35 80 19 -1 0
36 71 16 0 -1
37 68 14 0 1
38 11 27 -1 0
39 6 21 1 0
40 74 1 0 1
41 49 26 -1 0
42 50 15 -1 0
43 60 24 0 1
44 23 17 1 0
45 44 10 0 -1
46 48 19 0 1
47 16 15 0 -1
48 82 11 1 0
49 22 15 0 1
50 84 24 1 0
51 82 13 1 0
52 12 28 0 -1
53 58 2 0 1
54 17 31 0 -1
55 87 28 -1 0
56 71 24 -1 0
57 11 14 0 -1
58 86 37 0 1
59 2 14 0 -1
60 69 18 -1 0
61 36 37 1 0
62 49 9 -1 0
63 88 30 -1 0
64 53 20 0 -1
65 26 19 -1 0
66 98 37 1 0
67 18 7 0 1
68 0 39 0 1
69 10 19 1 0
70 57 29 1 0
71 47 16 1 0
72 74 39 -1 0
73 52 0 -1 0
74 47 23 -1 0
75 64 0 1 0
76 0 39 0 1
77 44 33 -1 0
78 43 5 0 -1
79 27 36 1 0
80 33 29 -1 0
81 79 37 1 0
82 90 34 -1 0
83 3 0 -1 0
84 58 30 1 0
85 28 24 0 1
86 82 7 0 -1
87 80 0 -1 0
88 6 36 0 -1
89 54 5 1 0
90 43 28 -1 0
91 75 5 0 -1
92 74 18 -1 0
93 58 14 0 1
94 83 34 0 -1
95 18 18 0 -1
96 42 39 1 0
97 72 33 0 -1
98 11 10 0 1
99 54 2 0 -1
100 87 39 0 -1
101 92 16 1 0
102 7 15 1 0
103 82 9 -1 0
104 8 20 1 0
105 2 39 0 1
106 51 20 -1 0
107 42 10 0 -1
108 56 36 0 1
109 85 23 -1 0
110 53 24 -1 0
111 99 12 -1 0
112 82 11 1 0
113 52 37 0 1
114 40 33 1 0
115 89 16 0 1
116 2 36 0 1
117 84 26 0 1
118 77 17 -1 0
119 75 29 0 1
120 23 13 0 1
121 17 20 1 0
122 5 35 0 1
123 39 32 0 1
124 86 5 0 -1
125 6 13 0 -1
126 21 37 1 0
127 15 30 0 -1
128 19 8 0 1
129 25 37 1 0
130 67 8 1 0
131 68 34 0 1
132 18 35 0 -1
133 52 3 -1 0
134 66 39 0 -1
135 77 32 0 1
136 80 35 0 1
137 49 12 0 1
138 25 33 1 0
139 89 22 -1 0
140 40 29 0 -1
141 94 35 0 -1
142 37 7 0 -1
143 6 29 0 1
144 24 3 -1 0
145 60 7 1 0
146 81 39 0 -1
147 80 35 1 0
148 74 8 0 -1
149 39 28 -1 0
150 68 23 1 0
151 42 12 0 -1
152 39 32 -1 0
153 0 22 1 0
154 1 15 0 1
155 91 11 0 -1
156 52 28 0 1
157 84 1 0 -1
158 17 6 0 -1
159 21 8 1 0
160 7 17 0 1
161 56 7 -1 0
162 90 10 0 1
163 48 26 0 -1
164 87 10 1 0
165 21 20 1 0
166 91 27 -1 0
167 65 4 1 0
168 20 28 0 1
169 40 19 0 -1
170 20 36 0 1
171 57 30 0 1
172 42 11 0 -1
173 72 12 0 1
174 25 37 0 1
175 82 35 0 -1
176 36 1 1 0
177 9 11 -1 0
178 56 35 0 1
179 99 37 0 -1
180 73 3 1 0
181 63 37 -1 0
182 4 24 -1 0
183 33 7 0 1
184 83 6 0 -1
185 1 3 0 -1
186 16 17 -1 0
187 4 27 1 0
188 99 30 -1 0
189 18 33 -1 0
190 6 28 -1 0
191 93 23 1 0
192 19 14 0 1
193 98 4 -1 0
194 96 20 -1 0
195 6 38 1 0
196 18 15 1 0
197 56 2 1 0
198 10 18 1 0
199 58 13 -1 0
200 57 20 1 0
201 98 23 0 1
202 28 23 0 -1
203 98 27 -1 0
204 44 33 1 0
205 69 10 1 0
206 48 15 0 -1
207 64 19 0 1
208 0 17 -1 0
209 69 39 0 1
210 25 30 1 0
211 6 19 0 -1
212 57 24 0 -1
213 66 33 0 1
214 91 26 -1 0
215 57 22 0 1
216 47 10 0 -1
217 96 20 0 1
218 71 7 -1 0
219 6 9 0 1
220 45 38 1 0
221 73 38 0 -1
222 9 6 1 0
223 49 8 1 0
224 84 14 -1 0
225 50 30 1 0
226 40 35 1 0
227 39 3 0 -1
228 18 26 0 1
229 23 35 0 -1
230 98 10 -1 0
231 50 29 -1 0
232 0 25 0 1
233 24 17 0 -1
234 18 22 0 1
235 46 39 -1 0
236 38 8 1 0
237 28 10 0 1
238 20 35 0 -1
239 9 9 -1 0
240 5 1 -1 0
241 75 35 -1 0
242 21 15 0 -1
243 88 29 1 0
244 22 36 -1 0
245 1 13 -1 0
246 39 24 -1 0
247 95 9 0 1
248 8 39 0 -1
249 54 7 1 0
250 56 4 0 1
251 63 32 1 0
252 41 32 -1 0
253 49 16 0 1
254 66 5 0 1
255 20 8 -1 0
256 24 31 -1 0
257 69 16 -1 0
258 83 12 1 0
259 96 38 -1 0
260 17 15 1 0
261 24 17 1 0
262 92 26 0 1
263 48 6 0 1
264 25 34 0 1
265 57 37 -1 0
266 21 0 0 1
267 55 2 0 -1
268 17 22 -1 0
269 99 2 -1 0
270 7 8 0 1
271 85 38 0 -1
272 44 34 -1 0
273 51 35 1 0
274 83 28 0 1
275 47 19 -1 0
276 81 23 -1 0
277 2 28 -1 0
278 0 36 0 -1
279 84 39 1 0
280 5 20 0 -1
281 0 31 0 1
282 37 0 0 -1
283 17 30 0 -1
284 73 17 1 0
285 65 28 1 0
286 91 33 0 -1
287 60 14 0 -1
288 29 26 -1 0
289 70 31 1 0
290 28 5 1 0
291 51 29 0 1
292 39 23 0 1
293 50 5 1 0
294 24 30 1 0
295 89 33 0 1
296 2 12 0 -1
