0 2 2 0 1
1 99 8 0 1
2 96 26 0 -1
3 1 23 0 -1
4 53 37 -1 0
5 86 15 1 0
6 43 6 -1 0
7 78 16 0 -1
8 72 18 1 0
9 10 18 1 0
10 94 26 1 0
11 23 12 0 -1
12 33 24 0 1
13 40 13 1 0
14 83 33 0 1
15 20 26 0 1
16 27 39 0 -1
17 43 25 0 1
18 49 35 0 1
19 42 5 0 -1
20 62 25 0 1
21 54 15 0 1
22 13 0 0 -1
23 11 31 0 -1
24 43 20 0 1
25 66 20 1 0
26 73 6 -1 0
27 26 1 1 0
28 27 5 0 1
29 1 29 0 1
30 30 37 0 1
31 59 21 0 1
32 42 20 1 0
33 91 19 0 -1
34 28 16 -1 0
35 48 21 -1 0
36 47 29 1 0
37 38 38 1 0
38 9 12 0 1
39 83 16 1 0
40 80 19 0 -1
41 42 3 0 1
42 42 21 0 1
43 22 36 0 1
44 86 16 0 1
45 38 26 0 1
46 74 36 -1 0
47 11 21 -1 0
48 74 30 0 1
49 98 23 1 0
50 38 38 1 0
51 57 8 0 1
52 24 15 0 1
53 82 33 0 1
54 42 26 1 0
55 45 8 0 -1
56 46 31 1 0
57 47 29 0 -1
58 3 28 -1 0
59 54 16 -1 0
60 97 4 -1 0
61 3 39 0 1
62 81 28 0 -1
63 32 15 0 -1
64 16 34 1 0
65 22 33 0 -1
66 9 5 -1 0
67 48 11 0 1
68 96 9 0 -1
69 28 13 0 1
70 51 37 0 -1
71 44 34 1 0
72 2 35 0 -1
73 9 16 1 0
74 62 27 0 -1
75 66 26 0 1
76 78 19 -1 0
77 38 32 -1 0
78 99 3 0 -1
79 27 17 -1 0
80 33 29 -1 0
81 28 23 1 0
82 90 35 0 1
83 25 7 0 1
84 42 11 0 -1
85 32 8 0 1
86 5 37 0 -1
87 44 7 -1 0
88 97 32 0 1
89 35 8 0 -1
90 67 32 -1 0
91 72 28 1 0
92 8 4 1 0
93 49 37 0 -1
94 52 25 1 0
95 10 34 0 1
96 47 1 0 1
97 96 4 -1 0
98 49 13 0 -1
99 93 28 0 1
100 22 5 0 1
101 82 1 0 -1
102 52 37 -1 0
103 46 20 -1 0
104 3 15 1 0
105 51 29 -1 0
106 8 17 0 -1
107 53 12 0 -1
108 81 23 0 1
109 25 38 0 -1
110 1 20 0 -1
111 78 8 0 1
112 47 29 0 -1
113 5 39 -1 0
114 38 19 0 -1
115 49 3 -1 0
116 11 16 -1 0
117 13 25 -1 0
118 19 19 0 1
119 99 1 0 1
120 27 6 0 1
121 44 1 1 0
122 12 32 -1 0
123 78 7 1 0
124 81 0 1 0
125 17 13 0 1
126 99 31 0 -1
127 22 3 0 -1
128 4 38 0 -1
129 29 28 0 1
130 40 8 0 -1
131 40 0 1 0
132 77 2 0 -1
133 97 37 0 1
134 66 17 0 -1
135 87 25 0 -1
136 91 17 -1 0
137 75 28 -1 0
138 4 1 -1 0
139 28 37 1 0
140 83 29 1 0
141 98 7 0 1
142 18 17 1 0
143 16 16 -1 0
144 12 23 -1 0
145 38 20 0 -1
146 75 9 0 -1
147 39 21 0 1
148 17 4 -1 0
149 3 27 0 -1
150 9 8 0 1
151 2 36 0 1
152 8 19 0 1
153 82 36 1 0
154 18 32 1 0
155 79 16 0 1
156 41 10 0 1
157 3 4 0 -1
158 17 31 0 -1
159 24 26 0 1
160 10 29 0 1
161 40 10 1 0
162 17 33 0 -1
163 1 13 1 0
164 19 15 0 1
165 21 28 0 -1
166 10 5 0 1
167 68 32 0 -1
