0 53 1 1 0
1 52 37 -1 0
2 98 21 1 0
3 14 31 1 0
4 68 16 1 0
5 27 17 0 1
6 36 17 0 1
7 68 25 0 -1
8 63 25 0 1
9 8 2 0 -1
10 11 22 -1 0
11 39 18 1 0
12 28 29 0 1
13 16 20 0 -1
14 80 24 0 -1
15 44 13 0 1
16 23 19 0 1
17 55 35 0 -1
18 16 12 1 0
19 79 28 0 -1
20 8 7 0 -1
21 89 28 -1 0
22 66 25 1 0
23 9 22 1 0
24 69 38 0 -1
25 80 14 0 1
26 2 11 1 0
27 50 35 0 1
28 10 1 0 -1
29 59 4 1 0
30 16 34 0 -1
31 44 13 -1 0
32 44 28 0 1
33 0 20 1 0
34 45 11 0 1
35 7 27 0 1
36 79 23 0 -1
37 47 10 0 -1
38 15 24 0 1
39 25 31 1 0
40 45 38 0 -1
41 51 12 -1 0
42 49 36 0 -1
43 16 4 1 0
44 12 18 0 1
45 86 34 1 0
46 63 29 1 0
47 85 8 0 -1
48 20 23 -1 0
49 26 36 0 -1
50 20 37 -1 0
51 13 22 0 1
52 23 9 0 -1
53 20 36 -1 0
54 96 33 0 1
55 95 14 -1 0
56 15 36 0 1
57 71 31 -1 0
58 51 27 0 -1
59 94 31 1 0
60 65 11 0 -1
61 47 3 0 1
62 19 11 0 1
63 21 1 1 0
64 41 27 0 -1
65 26 22 0 1
66 27 34 -1 0
67 24 22 1 0
68 3 12 0 1
69 23 16 1 0
70 7 32 0 1
71 8 39 -1 0
72 77 24 0 -1
73 13 35 -1 0
74 39 1 -1 0
75 23 31 1 0
76 58 26 0 1
77 79 38 0 -1
78 86 31 0 1
79 26 28 1 0
80 15 7 -1 0
81 6 5 1 0
82 97 34 -1 0
83 6 39 1 0
84 44 29 1 0
85 89 19 0 1
86 26 37 1 0
87 58 37 0 -1
88 45 2 -1 0
89 86 4 0 1
90 89 11 1 0
91 46 32 0 1
92 49 12 0 1
93 60 33 -1 0
94 18 16 -1 0
95 0 28 0 1
96 85 22 0 -1
97 57 16 0 1
98 24 23 0 1
99 56 7 -1 0
100 16 10 0 -1
101 2 16 -1 0
102 68 15 1 0
