0 53 34 1 0
1 8 13 -1 0
2 0 8 1 0
3 96 19 1 0
4 73 1 1 0
5 68 14 -1 0
6 37 12 1 0
7 45 7 1 0
8 40 12 1 0
9 45 37 0 -1
10 7 18 -1 0
11 85 18 1 0
12 29 12 -1 0
13 20 39 1 0
14 11 25 0 -1
15 17 22 0 -1
16 28 5 -1 0
17 8 15 1 0
18 90 37 -1 0
19 86 5 1 0
20 50 36 0 -1
21 42 17 -1 0
22 46 5 0 -1
23 84 2 1 0
24 10 29 0 1
25 90 28 1 0
26 21 33 1 0
27 28 23 -1 0
28 16 25 0 -1
29 14 38 1 0
30 96 25 1 0
31 16 12 -1 0
32 44 30 0 1
33 92 20 0 -1
34 17 13 0 1
35 99 2 0 -1
36 48 37 -1 0
37 22 21 0 1
38 17 20 1 0
39 9 31 -1 0
40 55 26 1 0
41 41 28 0 -1
42 63 34 -1 0
43 55 13 1 0
44 10 30 1 0
45 41 38 -1 0
46 38 23 -1 0
47 28 38 0 -1
48 96 27 1 0
49 21 22 -1 0
50 51 19 0 1
51 94 32 1 0
52 11 12 1 0
53 2 8 0 1
54 42 6 -1 0
55 40 16 0 -1
56 39 4 1 0
57 88 2 -1 0
58 14 9 0 1
59 42 10 -1 0
60 76 17 -1 0
61 54 8 -1 0
62 12 29 -1 0
63 41 5 1 0
64 18 0 1 0
65 0 32 -1 0
66 13 9 0 -1
67 18 14 0 -1
68 15 25 1 0
69 62 8 1 0
70 2 38 0 1
71 24 14 1 0
72 85 29 1 0
73 67 1 0 1
74 38 26 0 -1
75 73 8 0 -1
76 89 16 -1 0
77 13 23 0 1
78 2 24 0 -1
79 26 22 -1 0
80 23 29 -1 0
81 1 35 0 1
82 11 37 -1 0
83 23 16 -1 0
84 84 21 0 -1
85 94 15 -1 0
86 16 20 1 0
87 98 23 1 0
88 68 25 0 -1
89 52 1 0 1
90 94 26 1 0
91 46 9 0 1
92 46 8 0 1
93 91 25 -1 0
94 94 20 0 -1
95 93 4 -1 0
96 75 38 0 -1
97 60 10 0 1
98 68 17 -1 0
99 92 23 -1 0
100 26 24 0 -1
101 2 33 0 1
102 75 36 0 1
103 40 13 0 -1
104 78 10 -1 0
105 19 8 1 0
106 97 37 0 -1
107 59 30 -1 0
108 42 29 -1 0
109 99 10 0 1
110 99 10 0 1
111 94 29 0 -1
112 11 21 0 1
113 83 22 0 1
114 41 15 0 -1
115 27 14 -1 0
116 0 14 0 -1
117 99 38 0 -1
118 78 18 0 -1
119 55 27 -1 0
120 43 16 -1 0
121 19 4 1 0
122 51 15 0 1
123 87 8 0 -1
124 81 32 0 1
125 31 8 1 0
126 7 25 1 0
127 2 25 0 -1
128 81 16 1 0
129 49 16 -1 0
130 20 20 0 -1
131 98 16 1 0
132 9 23 -1 0
133 57 0 -1 0
134 44 10 -1 0
135 38 10 1 0
136 10 25 1 0
137 67 31 -1 0
138 8 30 1 0
139 38 25 -1 0
140 26 27 1 0
141 84 19 1 0
142 92 20 0 -1
143 14 30 1 0
144 19 30 1 0
145 26 17 1 0
146 48 33 0 -1
147 84 25 0 -1
148 70 17 0 1
149 86 6 1 0
150 60 9 0 -1
151 43 7 1 0
152 83 15 1 0
153 14 7 1 0
154 2 36 1 0
155 42 39 0 -1
156 79 18 1 0
157 39 36 1 0
158 84 1 1 0
159 28 25 0 -1
160 20 13 0 1
161 47 4 1 0
162 14 39 0 -1
163 88 6 1 0
164 78 10 0 1
165 24 13 1 0
166 51 38 0 1
167 89 32 1 0
168 13 29 0 -1
169 37 21 1 0
170 10 30 0 1
171 72 25 -1 0
172 56 32 0 -1
173 45 12 0 -1
174 29 23 1 0
175 51 17 1 0
176 35 4 0 -1
177 21 19 0 1
178 94 29 -1 0
179 68 12 1 0
180 94 16 1 0
181 15 35 0 -1
182 44 23 -1 0
183 26 12 -1 0
184 95 12 -1 0
185 20 9 1 0
186 49 18 -1 0
187 91 0 0 -1
188 45 33 0 -1
189 29 35 -1 0
190 7 25 0 1
191 24 22 1 0
192 23 25 1 0
193 21 1 0 -1
194 49 15 1 0
195 12 15 -1 0
196 59 37 0 -1
197 77 4 0 1
198 3 5 0 1
199 62 33 0 1
200 3 37 0 -1
201 99 23 0 1
202 27 29 0 -1
203 65 31 1 0
204 23 34 0 -1
205 56 14 0 1
206 94 5 -1 0
207 93 27 1 0
208 38 25 -1 0
209 63 4 -1 0
210 6 14 0 -1
211 6 32 0 -1
212 99 12 0 1
213 66 32 -1 0
214 14 18 0 -1
215 22 22 0 1
216 95 16 -1 0
217 4 36 0 1
218 46 31 0 -1
219 35 22 -1 0
220 39 29 -1 0
221 13 3 -1 0
222 21 22 0 1
223 49 17 -1 0
224 98 29 1 0
225 80 37 -1 0
226 42 35 1 0
227 90 28 0 -1
228 6 27 1 0
229 16 26 -1 0
230 11 5 -1 0
231 43 29 0 -1
232 82 29 0 1
233 67 28 1 0
234 13 34 0 -1
235 41 16 0 1
236 73 10 -1 0
237 99 30 0 -1
238 91 23 0 -1
239 64 3 0 -1
240 12 34 -1 0
241 40 11 0 -1
242 15 6 -1 0
243 52 18 0 1
244 60 31 1 0
245 23 1 0 1
246 45 35 1 0
247 50 8 0 -1
248 56 15 0 -1
249 50 20 0 -1
250 22 11 1 0
251 37 31 0 -1
252 52 27 0 -1
253 1 0 0 1
254 95 13 0 -1
255 23 18 1 0
256 76 33 -1 0
257 68 34 1 0
258 50 39 0 -1
259 74 8 0 1
260 19 35 0 1
261 77 19 -1 0
262 98 30 0 -1
263 7 36 0 1
264 76 23 1 0
265 86 20 0 1
266 0 33 0 -1
267 83 12 1 0
268 75 12 0 -1
269 10 18 0 1
270 1 30 -1 0
271 46 12 0 1
272 81 9 1 0
273 55 27 0 1
274 21 10 -1 0
275 35 20 0 1
276 17 27 0 -1
277 92 9 0 -1
278 77 22 0 1
279 63 12 -1 0
280 91 20 0 -1
281 15 24 0 -1
282 39 35 1 0
283 32 30 0 1
284 83 36 0 1
285 61 9 0 -1
286 51 37 0 1
287 17 27 1 0
288 20 24 0 -1
289 66 33 0 -1
290 14 24 0 1
291 60 39 0 -1
292 47 39 0 1
293 13 23 0 -1
294 93 27 0 1
295 46 21 0 -1
296 21 21 0 1
297 1 23 -1 0
298 38 22 0 -1
299 59 12 0 1
300 83 30 -1 0
301 76 29 -1 0
302 23 35 0 1
303 7 29 0 -1
304 39 6 1 0
305 67 0 -1 0
306 50 0 0 -1
307 26 0 -1 0
308 74 6 0 1
309 1 1 -1 0
310 55 15 -1 0
311 4 32 -1 0
312 14 34 1 0
313 97 34 0 1
314 47 14 -1 0
315 59 31 -1 0
316 42 23 0 -1
317 77 2 0 1
318 36 22 0 -1
319 63 33 0 1
320 37 2 0 1
321 93 30 0 -1
322 15 31 0 -1
323 58 21 0 1
324 81 39 -1 0
325 63 1 1 0
326 11 22 0 1
327 92 1 1 0
328 4 37 0 -1
329 25 18 1 0
330 66 18 1 0
331 78 20 0 -1
332 76 24 0 -1
333 24 34 0 1
334 26 38 0 1
335 20 8 1 0
336 10 35 1 0
337 22 21 0 -1
338 54 15 -1 0
339 96 35 0 1
340 92 2 -1 0
341 92 35 0 1
342 85 24 1 0
343 91 16 0 1
344 23 15 1 0
345 13 15 0 -1
346 27 25 0 -1
347 98 12 0 -1
348 85 26 1 0
349 15 11 0 -1
350 29 18 -1 0
351 19 32 1 0
352 11 29 0 1
353 27 1 1 0
354 51 24 1 0
355 54 3 -1 0
356 90 38 0 1
